subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_267466379_f8bbb5fcc8,0.9098179133858267,0.6324158259642131,0.9282335051110924,0.6999035341576778
10_267496810_ea8700bc19,0.9187942678306704,0.8872495939361126,0.9674386209298276,0.9530239099859353
10_267551886_bddb4ac4b6,0.9691072958176604,0.8405789917216081,0.9645234493192133,0.7591532419118626
10_267558735_68fd4bd891,0.9253390949465851,0.9055004879050896,0.9282649842271293,0.9129842931937173
10_267561242_d29d940853,0.8739888846090353,0.8487834392151778,0.9067522222876317,0.8547306006702758
10_267640333_d68dd4aa2e,0.935544029372341,0.7852412488174078,0.9634639772933148,0.8755697595221879
10_267661663_55aa54cc71,0.7853192394541348,0.49700430630967984,0.8510128979241846,0.6197030061571894
10_267687096_fc062d2623,0.8896879570941004,0.859765474817378,0.9314979546782677,0.8824981844589688
10_267687692_468e936114,0.9541267614225584,0.8788083953960731,0.9580437096875196,0.8863013698630137
10_267687863_2b911db6b9,0.9347372810675563,0.8152223402640765,0.9439347604485219,0.8445543789131947
10_267688089_a88a46dd9d,0.9314921730849354,0.7906483243085028,0.9479065238558909,0.8373728306403351
10_267688590_6ab2c60659,0.8725931747423148,0.5713159554340971,0.849961896052431,0.5220595762104616
10_267688716_d3bfd5e5ec,0.9032735426008969,0.7174985204182285,0.9093034985556422,0.7347116285293724
10_267688742_7cf79bd0bd,0.6804857621440537,0.48748859637690606,0.7249438202247191,0.5216059657766828
10_267688939_7a331af52c,0.9499288087327954,0.8560165697868645,0.9594496037341372,0.8803559206023271
10_267689043_8ed546e74e,0.9449793073404487,0.8509977827050997,0.9549625801853172,0.868268113134444
10_267689095_cc345739aa,0.8609423161602818,0.6581767822736031,0.7923848193569771,0.5184488962887374
10_267689217_5f9b7de27c,0.9548168513427199,0.8326975769623381,0.9536453645364537,0.8190020946345131
10_267689464_3dd591c84a,0.8954420870977565,0.7028985507246377,0.8831577860388269,0.6780560271646859
10_267690183_224c509150,0.7924148758708665,0.6399013910899807,0.8133191640099185,0.6851443954968184
10_267690371_4874327dcc,0.9308705478918244,0.8417840375586855,0.9661209272167288,0.9223587223587224
10_267692916_7a63f7888f,0.8881254294459366,0.872562489454528,0.956882142247996,0.9556154175373228
10_267692977_62b9a260bb,0.8937922101952077,0.8792245708279809,0.9403563385878925,0.9353136744723909
10_267693197_b9d8dd822d,0.890437005174241,0.867570385818561,0.9418663431402285,0.9082990260066272
10_267693240_8ce8970324,0.892855916783961,0.8374044812848077,0.9103385511467055,0.8379982377027938
10_267693798_74248c315b,0.9349074664964901,0.8868867748554374,0.9497141426365647,0.8600577890343524
10_267693828_c8c86c50e0,0.9269226892450357,0.9018848729759517,0.9522235256478618,0.8793418647166362
10_267744690_ac99310c04,0.43650190114068443,0.03903350548908671,0.4403375409721738,0.05172226742609167
10_267767008_59aabbd596,0.9602099737532809,0.8736632463090445,0.9533922195076113,0.8515825491873396
10_267778234_50c3b2c18d,0.6770901085705708,0.47980894485453757,0.95784831176343,0.8343413482814575
10_267779210_3d38f9a927,0.361145664883692,0.258112050926881,0.3836851950828434,0.2895942311670656
10_267780676_e2346e581a,0.4966126995062579,0.6459120013134132,0.5712350417701513,0.6386924406726386
10_267781157_7f33392f45,0.42709158990898405,0.5117213347197278,0.4554794520547945,0.4293020777836974
10_267781192_ae29cb453b,0.4927131782945736,0.4077336386858099,0.6395860754323061,0.49843519882179677
10_267781224_2039c2b3fb,0.6642426562051479,0.4670846394984326,0.6970654167515794,0.5355786014991272
10_267781270_9648a04e83,0.9464198312843694,0.8360177031528038,0.9702275657362156,0.8816089281562427
10_267781788_2765356aeb,0.2439909835093131,0.4007096917276558,0.2089127362837658,0.39623405547681717
10_267782373_d2cbfb0560,0.9462704015107234,0.8690470152660141,0.9423228987394763,0.8600142479136984
10_267782444_2e0050ebd9,0.9702742540646775,0.8611984131073214,0.9648057430525769,0.8381826433361909
10_267782578_6f209f0815,0.888947998404043,0.8558291308217146,0.9688914853220388,0.9584310381581752
10_267787440_0399594cbe,0.8395576882954309,0.7592914853946551,0.8046515257941154,0.7742118537200504
10_267787613_cd71b51421,0.6320942676609552,0.44599937571532616,0.8030291835980791,0.6632117882117882
10_267795560_bcae5fb9db,0.9431848351298253,0.8745397904276409,0.9623038971118133,0.9133595430606039
10_267800563_c521d904fa,0.054279026217228465,0.0,0.00035150414481970765,0.2340449004357659
10_267803933_d803fdcaea,0.681673444938365,0.4333480111551446,0.7182691277803563,0.48884598884598884
10_267849716_999316bd5f,0.9148443601472721,0.6821416718905564,0.9466247567729382,0.8132209980557356
10_267907104_92b81c94cd,0.8704641847313855,0.7872156481331388,0.8682232137399915,0.7889083735203858
10_267920434_fbb13ef558,0.9359835068985568,0.8615822424587365,0.9560445560773179,0.9058230223421099
10_267921452_ed232ffb29,0.916168953457089,0.8221287719497642,0.9263385433987363,0.8434590316573557
10_267923236_a7d4c3971f,0.4862231182795699,0.5718929461480117,0.8989293907723681,0.7304133251079581
10_267935839_30e321dbe5,0.935880367813245,0.6216237375714397,0.9538618729844504,0.664715860899067
10_267942018_4013a57095,0.9471277568642463,0.822836069130089,0.9522570401570115,0.8549954170485793
10_267960073_30075b5290,0.589280831282472,0.3300897907519481,0.8714810281517748,0.6436941555588106
10_267974667_352a19b37e,0.6419965576592083,0.48412484864792144,0.6629153625890657,0.5357206548489496
10_267974673_5cd8c01d05,0.6799431009957326,0.4846178548490687,0.7236251530126491,0.5285535780622066
10_267975486_b9cd08a46f,0.6748726169347913,0.48663536447813655,0.72005873340143,0.5668188212327391
10_267976432_b4e9429cff,0.9342765115994618,0.7481418986782371,0.9631743732827842,0.841750423956653
10_267976435_62994d7dbe,0.7829457364341085,0.5127379085244372,0.7809220324893492,0.5029430446749947
10_267987584_e90efadcf1,0.9630381459866362,0.8941161471281953,0.9830183749891144,0.9446069956111185
10_268001653_da15cc1bb1,0.9581444271154473,0.8745088701035838,0.9694534952606635,0.90552476091856
10_268001846_db119074c8,0.9640775345140148,0.864055538286188,0.9689733408961997,0.876942461150777
10_268008679_05d9f1e40f,0.9425027547820191,0.7526069759079468,0.9726827264458202,0.8482792648328605
10_268012766_eba8915621,0.6318003108713541,0.6362199574908715,0.7005588993981083,0.6766770900938108
10_268012886_472fbedb54,0.14429264690368182,0.1514491130165584,0.2032800545413226,0.15743211102148869
10_268014269_0353776d28,0.954676738502555,0.905167582109629,0.9834311356575768,0.9605324614666044
10_268014760_9676395938,0.5402107850948078,0.41225484416145897,0.5567107085024994,0.43847232423048677
10_268014977_b47bfb117d,0.7815222047693845,0.6563652456114472,0.8924899808328978,0.9000994035785288
10_268015474_2bd515353c,0.9201694603057653,0.8556459020855306,0.7509504973309267,0.6285376285376285
10_268023025_784a1ec774,0.9502393550012598,0.8502742230347349,0.9582937159650791,0.8373858379788874
10_268026286_c48d28c944,0.9269423832387603,0.7878220140515223,0.9509868515282592,0.8536953242835595
10_268032800_bfc9cd4caf,0.9163576280521388,0.7871741346667314,0.9737141066321934,0.9416012227902809
10_268033410_d278ddd024,0.31793084408861894,0.36105369417872424,0.3260480755472886,0.4682668237372994
10_268037364_97cb639b9e,0.9330197132616488,0.8804079441760602,0.9612717442407146,0.937350069735007
10_268050666_fd8484795a,0.9289754467155161,0.821211096075778,0.9464416240281747,0.8678818462609301
10_268051804_e75c8bd959,0.9363567553929608,0.8816103595456847,0.9631142142010275,0.9310938201406554
10_268067924_c212238b2b,0.9637987012987013,0.881788550704678,0.9705080545229244,0.9007416390689864
10_268077139_f4250e6df3,0.5342892991575551,0.4399799654961322,0.5553215494546823,0.4923971892639097
10_268087093_7d2ebb8690,0.9438739376770539,0.8806010681633023,0.9721071527202431,0.9298344092057255
10_268090450_7103d5475d,0.4966985473608388,0.5532534391087855,0.87125102329389,0.8206880574539558
10_268092274_58b19335ec,0.8848345253970178,0.8740833857112927,0.9021885629933893,0.8936136071887034
10_268095200_956217bde8,0.9210222588623248,0.781458895273836,0.9437337979686371,0.8410741531888922
10_268096162_0b812ff56c,0.9396789509382771,0.8281922084306256,0.9592669914173045,0.8802056881665821
10_268101001_cb023c75dc,0.875012130033964,0.6234473474882213,0.8990922844175492,0.6248035849386021
10_268113688_6486df5217,0.9525706940874036,0.8879240383054698,0.9712306169580996,0.9283018867924528
10_268118418_3053caa1d7,0.9189458973847076,0.9205137105171816,0.9424552429667519,0.9398647847230459
10_268121720_f0d8c64b88,0.11347250956052912,0.17052023121387283,0.11212327776744954,0.1419704608213209
10_268122508_c361b4db6c,0.269278895999428,0.37845676851527726,0.18850700433301082,0.3555387713997986
10_268127478_dfb1265d0a,0.9133274297099845,0.7525049065179217,0.8624985580805168,0.6863191873160543
10_268129990_04e858de05,0.6379025226254548,0.46575539568345325,0.6569912609238452,0.5161885094771
10_268131111_8fbe13baef,0.9482855536818438,0.7911529759431131,0.9697083902576906,0.8764270664902739
10_268132722_ee1448d776,0.8938032921435412,0.8178332872218489,0.9378948391486053,0.9187898744597653
10_268136909_f2dc3bee43,0.9254284560901318,0.8548888543447847,0.9521863662402139,0.9064910934281213
10_268139713_919734cac6,0.9251972645975802,0.8677225795988972,0.9497553735363642,0.913710397144132
10_268139718_1a9192a52e,0.6050331229665634,0.46640902853622335,0.7462115491114132,0.5915517300978257
10_268142756_1007aab622,0.8949177066377283,0.9206000112784075,0.9651933155344606,0.9739478957915831
10_268145469_9c89086dd8,0.9442217768871075,0.8852574487567796,0.9827225860387349,0.9647102526002972
10_268146459_503a3645fe,0.9633519368762543,0.8984420986540046,0.9733597285067873,0.9243411844683489
10_268148358_2c990817e2,0.9541867982898259,0.837724250407728,0.9735783407632924,0.8546945770596156
10_268150486_bc129aa419,0.8817082815501074,0.9215954193506409,0.9666080843585237,0.967032967032967
10_268155424_8f0e352947,0.8857198104998549,0.8039060438110319,0.9487524588466715,0.9107360525082044
10_268155490_7dbe72fa01,0.9312402910636907,0.8370194694170205,0.9235583182830023,0.8191407537633227
10_268158274_128ba8610b,0.9503766993560335,0.9069004782509679,0.9749726057418365,0.9456006013059614
10_268167124_b277130727,0.9389385768775483,0.8842232653659968,0.9651487305152815,0.9353484149201785
10_268167939_2e6847d767,0.824365153586073,0.7170167571394855,0.8358838856471797,0.7413167862035619
10_268168007_aba64bbe7a,0.9187231643318732,0.8659996426657137,0.9544412870107251,0.9233339436103991
10_268168010_d3852a2e6e,0.7227180982283024,0.6204700854700854,0.730071796759941,0.6403435733380078
10_268168390_affe478866,0.8622258998758792,0.897653700730305,0.9330814894765246,0.9582353905865632
10_268169446_590c2cc58e,0.9250199566655263,0.9146231986770612,0.9085179182423915,0.8711035818005808
10_268171006_3b22a27896,0.9325049701789264,0.9081982543640897,0.9617259620371331,0.9452563584981832
10_268171623_00e193c516,0.8745601832910563,0.8728636012790826,0.9225270306496292,0.9354246716751735
10_268172530_e440f57dcb,0.6644675103085455,0.39431030360984937,0.8828089185246927,0.7636032283259567
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.8254184507590502,0.7788887192794993
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.964525860502308,0.9180004693733865
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.957285763188924,0.9258873069981953
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.9590950639853748,0.9558991387361212
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.9504069324901926,0.9037329185646039
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.8919642546681039,0.8108699263525112
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.9902929097512134,0.9588828024616217
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.9568364189437247,0.8257142857142857
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.9422529237108405,0.9164983522908472
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.8761171530095833,0.5332401130802201
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.937424789410349,0.8295215869311552
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.965005423303077,0.8644058570573186
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.6670441676104191,0.3745120197246764
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.954490347850415,0.9161523903562906
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.8659085524757166,0.8722668810289389
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9622432665108843,0.9379084967320261
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.9584155866449232,0.9188707151557334
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9823346219931272,0.9508321301010715
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.8974131231264572,0.9060379686107874
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.944891186419044,0.8848513111166911
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.944549412634519,0.8823919950680514
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.9778952668680765,0.9599081866870697
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.8400512382578992,0.7895910009849152
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.9359222036510452,0.755872190084249
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9618142768737942,0.7732367758186398
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.9482221555642724,0.8010795965718074
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.6139786518496856,0.5836892818118605
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.538958201854459,0.28377598152424943
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9512996915986037,0.8879952840119584
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.9563011408628325,0.8865084688914976
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9742656965777419,0.799697105676464
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.27654921020656137,0.07338330656196085
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.9430727437367944,0.89169459071326
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9696572084631786,0.9394238683127571
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.7071871499986342,0.5993133583021224
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.9527548692753115,0.8928238039673279
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.37610104703340536,0.18031787502721533
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.966126548867219,0.8923611111111112
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.8509138956177054,0.8373655913978495
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.9774363713372608,0.9457965674391544
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.8191482629880402,0.6385794845504963
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.881812707015959,0.7886792452830189
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.896313782458689,0.900016691704223
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.9854456157163393,0.9705845693630811
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.9014798297182242,0.915995597010602
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9460739242368518,0.8898981050301996
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.7623986422779558,0.6853184598776538
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.9913067863151991,0.965630430585055
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.8596827133479212,0.6358024691358025
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9877385519351236,0.9495114006514658
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9897584836441455,0.9741875580315692
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.9189746317784353,0.8492762033723442
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.26423196466546706,0.17245920831199238
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9850454647929661,0.963969492416937
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.939891868970635,0.8164531355360756
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.37053041454959873,0.2767355629795514
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.6001666798952298,0.4387976448713976
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.968424426991505,0.9241106038418468
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.9187090203068304,0.7775493890601805
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8907467177906666,0.766095238095238
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9844391739457395,0.9558463422099786
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.6815544223668015,0.4375345045952002
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9891221708871863,0.968603690443404
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.9188278881778377,0.7910307414104882
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.9472844865774785,0.9377498572244432
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.7454258917589176,0.6750482067103741
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9595683382977684,0.8509719222462203
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.8721974126421436,0.6673646425366437
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9473395501919912,0.8610667054207237
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9620008038291498,0.921619293712317
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9294589083321477,0.7804608224612802
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9686308680971571,0.9118213323065075
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5357471899760456,0.40661341477739926
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9591389798783341,0.8030642750373692
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9324694287278701,0.9319431193494162
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9573859841299527,0.7338678885070637
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.39172535211267606,0.3291600990767845
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.928329843775165,0.9115432354158047
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.8807062876830318,0.7726261762189905
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.8513845755693582,0.7334758131776481
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.9606507634203816,0.73399977867129
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5912861061804099,0.46628859483301827
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9650685296784172,0.8066018833901022
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9510047805490061,0.8046074427922028
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5481665748846395,0.5204781425999004
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.4526349892008639,0.4439566524284132
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9643530150753769,0.948336685239524
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.8258570029382958,0.6872483808856993
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9360348169549794,0.8606689634119751
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9408528803415042,0.8532911198488485
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9405913978494623,0.9295057709381473
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.8800460154779335,0.8816475167953789
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.4219344056820556,0.2916179494415998
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.983567486201706,0.94293308967064
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.8107396870554765,0.5725302111252175
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8212254003665047,0.6378837911894892
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.39560860322951186,0.22475195822454308
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.6992843604993138,0.30802139037433157
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7738862837045721,0.8126746554255672
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.8856086653051728,0.6898853328769468
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9660116225722588,0.8971163748712667
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7809275293559483,0.4603381642512077
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.48335217534006786,0.41432291666666665
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8748120003166311,0.761937806306111
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8414469650521152,0.6464730290456432
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.7973825575945488,0.5932565957013344
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09312331021511697,0.05206794008720559
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9409453436547033,0.8997624092981442
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.5067125737315504,0.27707892686185015
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.3388402395353736,0.28272092317036135
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.5010255791505791,0.2781089795634322
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.6157504387703108,0.3002512182572112
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.46965317919075145,0.26527227494701927
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9512570548999487,0.882147024504084
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9785373608903021,0.9371740749937919
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9444653550042772,0.8614658787647732
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9028678983604933,0.7678093848772186
10_44859872.5,0.9600081119448388,0.8873342255748875,0.9637000412031315,0.898888202594194
10_44859874.6,0.966648694446584,0.8974477422335143,0.9686911487758946,0.9026647144948755
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9636359060824924,0.8993076923076923
10_44859877.10,0.9307111226882,0.8342886920270974,0.9350659736105558,0.8414609592075062
10_44859879.11,0.9447325458561414,0.825491984882054,0.9317229479911264,0.7970649081975691
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.964314036478985,0.9320962644842395
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9225014488172383,0.87498766650222
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9566421852854013,0.8888658080598255
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9612593632958801,0.923414527101163
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9461238420282789,0.8944067415007558
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9220756978934749,0.841688867360943
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.9069188466111772,0.8301697361403069
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9219124067032812,0.857378193494346
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9545068027210885,0.9212430378429025
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9146847734309035,0.7017191112898361
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9471713639168895,0.8436729837681652
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9730923490886937,0.9339657639514548
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9280431010866588,0.7770169573448262
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9716043956043956,0.9260761410339606
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9246799848186869,0.7981675740273536
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9382373035754953,0.8688825448613376
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8878675228117607,0.8800443347271902
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.854971832831128,0.760976632086346
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.848142328551878,0.7688580769685271
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8574666330899018,0.7389603524229075
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8656634631596696,0.7445143852910843
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9111259434204446,0.8778098706517644
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8373326143614631,0.8279700321084552
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8729100222286653,0.7591600346702387
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9131852149054617,0.8741553028770283
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.873471259682022,0.8220259272890852
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8343027591349739,0.7363713144963145
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9118479799629751,0.8200049152125829
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7659191209582995,0.679606397727657
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8176465494848039,0.7342425238251725
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.7780875383328687,0.7921737728701539
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8155151619572708,0.6937679388445253
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9204948155925975,0.857422919265728
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.9131763733994217,0.8394632206759444
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.903415003310945,0.812425990778766
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8354632587859425,0.7576275576275576
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9132304084424467,0.8612113237978014
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9145118733509234,0.9047490918875286
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7333817276781085,0.6467587809917356
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9314917456344239,0.8440511514323976
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.9005493643070162,0.8150919862800124
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9309437019036046,0.9478260869565217
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9237194987909431,0.9379174422424176
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.939379916705229,0.9092933550721756
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.8116408934707904,0.7916546263653702
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9054626532887402,0.898842096914902
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.913375435950608,0.8669899291309213
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8542595282215656,0.6988595001213298
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.6481055290485546,0.6033573806881243
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.8931142633117115,0.8335144973330973
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9027087427272377,0.8081492537313433
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9162026088946525,0.8106801450390066
