subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9298423995932893,0.9258390660829685
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.9567276386669035,0.8818607764390897
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.932780505883443,0.6532228585353966
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9264178258953861,0.8544433482583289
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23394495412844038,0.10401891252955082
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9599338863212022,0.8504654288416547
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9606200832947709,0.9299957372235116
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.955891132572432,0.8838105400438675
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9431698493382791,0.7064202884887338
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9520653288413652,0.7289955324974781
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.8988780631827576,0.8414890423296307
1_25_25164,0.6136271136271136,0.5509377508574764,0.6300566999484546,0.5984558850822167
1_25_25191,0.7324903479905682,0.43851364243464985,0.7495425737848374,0.5350611200606462
1_25_25226,0.8837885462555066,0.7750620584303991,0.9059670304156026,0.8058815278881668
1_25_25246,0.9449409387628225,0.8227654294915792,0.962135922330097,0.8906527531083481
1_25_25257,0.92404795187868,0.7790404664262068,0.9362072816618271,0.8514288807101104
1_25_25389,0.9322997992415794,0.8106048703849175,0.9758250873970492,0.9344109681787407
1_25_25406,0.7980573398088673,0.6293593432039857,0.9221864951768489,0.8328260360571295
1_25_25451,0.9590817525600134,0.7846803919805808,0.9685499221318568,0.8252638925237722
1_25_25580,0.12134912316380646,0.08755163197537863,0.13549818334264951,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9607069973366539,0.8608299087902175
1_25_25953,0.8894549159449822,0.8507859883648966,0.9537396121883657,0.9391207786269514
1_25_25954,0.8607480533926585,0.7422061363823311,0.8796956553701389,0.7786410213337813
1_26_26013,0.7626593329841104,0.48732532827750863,0.8025574739174591,0.5106641468682506
1_26_26026,0.8741683353788515,0.8067364636209814,0.9014789038712484,0.8244878463008173
1_26_26104,0.7729047263061716,0.8123352399900522,0.9133622768933912,0.9297522961313666
1_26_26113,0.4679888221554888,0.19634776469077955,0.9219234972677596,0.7978561387066542
1_26_26169,0.6848168975449184,0.4537212100378137,0.7869755993150684,0.5508783559827644
1_26_26213,0.4354421075491555,0.48982575849884247,0.4513193023820256,0.5312298380902639
1_26_26230,0.9809637884199944,0.921692754628626,0.9909794095217344,0.9646475918403785
1_26_26233,0.9332798784604996,0.7928715973627521,0.9744077927828204,0.9182345451973405
1_26_26236,0.8279634734665747,0.8286059806508356,0.9499693063228974,0.9479275406816089
1_26_26256,0.9145814766572976,0.8880335247555486,0.9350426099996343,0.9059256886611147
1_26_26335,0.7774096132874759,0.6284710153323292,0.8274669867947179,0.7249578345468757
1_26_26366,0.7865478023930814,0.509603578319593,0.9502120193010674,0.8638616471580723
1_26_26450,0.9663530821418741,0.8439504648211039,0.9913284656897964,0.943894030121575
1_26_26532,0.3234207850668706,0.04663045923450204,0.0012350517177906824,0.23449822600511058
1_26_26640,0.8856984873020262,0.8082231049592531,0.9201453404351955,0.8572600492206727
1_26_26643,0.6698520857570218,0.422490489171135,0.7549186128803963,0.5569681811866055
1_26_26739,0.8901972778712341,0.8544954567192731,0.9624561988987151,0.9539507113821138
1_26_26745,0.9011788421929094,0.8441293732921202,0.9297420087619666,0.881789584061517
1_26_26763,0.934851160443996,0.7870330200048204,0.9748484544023578,0.9223136110374105
1_26_26828,0.9040788818237759,0.5699278614407766,0.9242001092829822,0.6516884255979489
1_26_26833,0.9342529424994377,0.8717580543839182,0.9725616967594418,0.9529634898055951
1_26_26847,0.7932587432270776,0.6784056902459124,0.8764990006662225,0.831958762886598
1_26_26853,0.5119416985352478,0.6149493538246594,0.5599869504934345,0.7210379981464319
1_26_26945,0.6876726085864926,0.7972736207854365,0.6715506715506715,0.7984590606363993
1_26_26980,0.9232242530371019,0.8613445378151261,0.9639764461378594,0.9241864466825244
1_26_26982,0.8951775219386523,0.7620597522467817,0.9311250861474845,0.8484601679816747
1_27_27003,0.9717275155832591,0.8491967628940693,0.9910631040363843,0.9050248481501932
1_27_27033,0.7925417339795369,0.7720505006530257,0.9466315269313128,0.9552849585787004
1_27_27034,0.7474515800203874,0.606280193236715,0.8700520422646271,0.8984533984533984
1_27_27051,0.8899400950216897,0.8714879341237467,0.9552695526955269,0.9354478356273689
1_27_27075,0.9038500418796753,0.6566971824726691,0.9444040036396725,0.7879897299353367
1_27_27491,0.9227043390514632,0.8251700680272109,0.9666991026056871,0.9221029784155311
1_27_27543,0.4036351453220538,0.13571706936866718,0.7541065621612607,0.6736759248847408
1_27_27705,0.5745311610794214,0.28958553392686487,0.9402765455607729,0.8144546974670217
1_27_27775,0.3526342061079094,0.527895969785342,0.3690599046636198,0.5746644295302014
1_28_28003,0.8198840838163174,0.38217537134643026,0.9012859159766474,0.5769160165213401
1_28_28351,0.8319730857890474,0.7211964549483013,0.8745242070116861,0.8018430605975985
1_28_28373,0.9369808595160708,0.8187733148260605,0.9871241912977293,0.9606426466394143
1_28_28391,0.9339360685963081,0.7399903942714928,0.9723265981330498,0.8769617074701821
1_28_28395,0.8385098511571883,0.7989263624693663,0.897947655808699,0.8867088996863276
1_28_28407,0.7938419476630647,0.6416695652173913,0.8104313619099295,0.6872782564622403
1_28_28547,0.42062712504722327,0.12991490032306358,0.37749935081796937,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5755627009646302,0.4293591074208614
1_28_28763,0.7498959200666112,0.6873286713286714,0.9204500850451394,0.9212633125229526
1_28_28970,0.6321259074452719,0.2414051811642173,0.4191606338781501,0.0008710217755443886
1_29_29028,0.5516390898845205,0.2431268927023336,0.6991310118837755,0.5022707269846858
1_29_29099,0.9477444268913463,0.7517307134270198,0.9803107666311575,0.9021739130434783
1_29_29138,0.2287602820211516,0.2825169133730098,0.2326666766390929,0.2955859410847022
1_29_29297,0.8614129219763023,0.7265383939994481,0.8821653018472672,0.671122856106534
1_29_29329,0.793362643596653,0.6759508259700345,0.8627892529895946,0.7474523470088178
1_29_29710,0.17392802450229708,0.17507406103043235,0.18850779510022272,0.2538841007031073
1_29_29762,0.4832329580169329,0.25487646293888166,0.5353280318091451,0.378044439924747
1_29_29788,0.8587005125030097,0.7910848222452589,0.9390187097275057,0.9267620775381308
1_30_30022,0.8974263179742632,0.873789094934957,0.9438282328834247,0.9331708016635595
1_30_30051,0.7697888426438582,0.7749609113245477,0.8754795184972882,0.8792081665580688
1_30_30065,0.9602462679156598,0.8716838115863562,0.9886110253507598,0.9623430962343096
1_30_30226,0.4011208352525718,0.05476174428792883,0.4255616165170978,0.12786480632649977
1_30_30277,0.9118711838763711,0.8265219121241403,0.8993552004485562,0.8153356772141302
1_30_30286,0.7562367864693446,0.7281221700831481,0.8762468627324795,0.8880277564997973
1_30_30561,0.7385902855663877,0.7532254653130288,0.8794259375654725,0.8719217558362927
1_30_30736,0.30105569712413544,0.24701195219123506,0.32613101576723574,0.3889342380490791
1_30_30757,0.8184645669291338,0.6672251386872184,0.9319455932359159,0.851449110514582
1_30_30895,0.8159899415723689,0.5134807634050288,0.8808977917219741,0.6703379696645478
1_30_30927,0.40247727056736465,0.28016523563379975,0.6036123519129928,0.5111153190683583
1_31_31077,0.8879285973910586,0.7709049255441008,0.9654895666131621,0.9356080262930289
1_31_31255,0.8115190997927154,0.7149993716224707,0.8847461768718565,0.8089452843772498
1_31_31439,0.917230244318528,0.7250868432479375,0.9455361091805143,0.803484602917342
1_31_31447,0.6411781365052394,0.5887004474040163,0.7814797249229309,0.6979645064353348
1_31_31675,0.9051479289940828,0.8372539606337014,0.9199630314232902,0.8834257547751079
1_31_31682,0.9480652343985075,0.8687640449438202,0.9188919391065635,0.8043221714117127
1_31_31720,0.8868645973909132,0.8498382387753491,0.9430914512922465,0.9116398301690298
1_31_31764,0.4029624546052443,0.2686061973647097,0.41184806837808713,0.30711454204047567
1_31_31773,0.8555741142187,0.6919042548996411,0.9524742773150416,0.8507813167107847
1_31_31980,0.154519735955813,0.0,5.577504066930049e-05,0.3681928384930996
1_32_32148,0.4103839244286343,0.0,0.4231198557462311,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8216989960864387,0.7299048528458889
1_32_32165,0.2964012468121281,0.10477116148766473,0.32188714153561515,0.19474033659536388
1_32_32185,0.8765319249779945,0.8689016831492246,0.9302195964775387,0.8800183528332186
1_32_32195,0.3877992447849837,0.4208587893756229,0.3984579922104761,0.439906557112937
1_32_32226,0.10567937883539617,0.03857108162409202,0.17823927643709875,0.06512247805505768
1_32_32258,0.8842034805890228,0.6331411348447123,0.9381540335529595,0.7754982629365514
1_32_32331,0.3873882552404439,0.0,0.4930965985727248,0.0006613149144883075
1_32_32486,0.9222591817838894,0.800864553314121,0.97152337198279,0.9221654574335637
1_32_32606,0.8581833761782348,0.8518571023532747,0.9538255360623782,0.9659669702114524
1_32_32691,0.8410054287201606,0.8593539367916521,0.9287367724867724,0.9488981662527084
1_32_32951,0.9309113735336811,0.8123988982643291,0.9738198309626881,0.9261545496113397
1_33_33259,0.7473631908214197,0.2719503565401992,0.9208023517205602,0.7228131104840461
1_33_33347,0.9605532481468969,0.847619428023646,0.9873208606946682,0.9427709563665718
1_33_33527,0.9563191484663118,0.8289217371376189,0.9880213261938283,0.9580340569768381
1_33_33554,0.897347316471314,0.7591081727387818,0.9724175229853975,0.9059034827424645
1_33_33625,0.8798061729695565,0.6482970865818629,0.9473290261582099,0.8812713422642501
1_34_34086,0.9502605035546544,0.8273919587185552,0.9678475419871709,0.8706962167002462
1_34_34236,0.3596685144247326,0.08663183449440574,0.39766550609924106,0.36707390718632416
1_34_34261,0.845204782498092,0.5638706374264015,0.8889733840304183,0.7368854568854569
1_34_34288,0.8452961157879191,0.6311926605504588,0.8620596519658911,0.6898639058194873
1_34_34382,0.8086245440640075,0.7779281381241251,0.8587781266352695,0.81879754601227
1_34_34467,0.7145067213011937,0.39155243863563916,0.7487479501839295,0.44786691881150037
1_34_34578,0.6032897919690372,0.3730492256091546,0.7851785897743228,0.675217511393454
1_34_34999,0.5516537532283595,0.5263416690081484,0.5815258205592614,0.6017271033395443
1_35_35222,0.9557705597788528,0.8800956435528081,0.9845096715255988,0.9623652602402217
1_35_35516,0.8761226910693103,0.7932088510864509,0.958657541951814,0.9397473275024295
1_35_35795,0.26565531475748194,0.22002554899933086,0.8671131745186087,0.8453988341388072
1_36_36235,0.896502611172654,0.7643772893772893,0.9376433233374493,0.8554982135768162
1_36_36237,0.30543643321387354,0.0,0.3923492984243945,0.22085981308411215
1_36_36285,0.8694799231989314,0.6105405275085588,0.9541635893648449,0.8572449526532071
1_36_36321,0.5400751408891672,0.47528496273564225,0.5720662559486479,0.4790911217686279
1_36_36429,0.09216776521707111,0.06269049598226656,0.06710449895009606,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8949345613184683,0.9275972043156681
1_36_36717,0.7896521062576415,0.5861561704834606,0.9361099599392181,0.9089996094403838
1_36_36781,0.8696311998651025,0.6131192302691457,0.8970411534995494,0.7254760790525216
1_37_37003,0.8254224706344702,0.5293330478535488,0.9412474242348092,0.8330036733540548
1_37_37328,0.7726366969552049,0.49666756732414663,0.8471768136431916,0.6281278263491107
1_37_37335,0.9680303133437705,0.865585282626972,0.9802929241102664,0.8978981970315768
1_37_37446,0.9762749031866748,0.8866099071207431,0.9956101634259812,0.9783458822156073
1_37_37488,0.8564998850159335,0.7990400479976001,0.9260568513119534,0.9247052937681749
1_37_37508,0.699355185384202,0.715809102033681,0.6690768859966257,0.6718366805859349
1_37_37702,0.9139390846458976,0.6985862311204777,0.9782761919146151,0.8913088786994581
1_37_37703,0.32679691312284254,0.1360405408435545,0.3514020884665024,0.17459380261978175
1_37_37791,0.8188105791242511,0.7094050969046015,0.8878891186497513,0.9145670565392261
1_37_37952,0.9041985132446865,0.7583276682528892,0.9508158777919222,0.8805892995606099
1_38_38060,0.16070455022017194,0.04104496613535673,0.1718154508362104,0.055063455063455065
1_38_38093,0.4956972947761194,0.06476421206828553,0.4825202606070237,0.001471710454595007
1_38_38130,0.6348948024338391,0.3828698604992658,0.9371431192239777,0.8406925869612437
1_38_38131,0.9310336629897299,0.7573976327575176,0.9736332788739475,0.9058818338260601
1_38_38229,0.8759060135404222,0.8294358567842516,0.9609160845344416,0.9504037733152291
1_38_38399,0.25554612883987,0.0,0.25828751651536463,0.04655823886972236
1_38_38642,0.0552252024291498,0.0,0.058647677269826344,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.966733778713279,0.8983762996724113
1_38_38763,0.8618052541286869,0.4758750293634015,0.9069664708221054,0.6170950520116683
1_39_39114,0.9120942186291389,0.6755006391137622,0.9604447931603582,0.8535765485194523
1_39_39185,0.8796684641501897,0.8257531502962531,0.9745989304812834,0.9740283832668584
1_39_39354,0.9470341989499078,0.8015286787847646,0.9736567941657985,0.8276071385213063
1_39_39391,0.2792912724448882,0.1395118647599698,0.28585003030849127,0.24448306899655484
1_39_39603,0.8224371373307543,0.6861196142325796,0.9635782088320264,0.9408271563342318
1_39_39648,0.7788659472272472,0.4436379012650199,0.8225971370143149,0.5143879415347138
1_39_39670,0.8792822185970636,0.8375028840766011,0.9351869424938318,0.914122271355373
1_39_39738,0.7802509105625253,0.7469571352972305,0.9348744717872235,0.9003451251078516
1_39_39739,0.4748242820466056,0.1708245746242018,0.5255498516460227,0.2990492001207365
1_39_39748,0.4698553878664585,0.27624909485879795,0.5320532449519967,0.4151748725802807
1_39_39917,0.8777345649003403,0.46486592288119005,0.9839140629260047,0.9067288474350433
1_39_39949,0.7787716159809183,0.8335355043389008,0.9246041125029544,0.9421588594704684
1_40_40642,0.6714481844434976,0.2935492013125158,0.958381739902959,0.8055915721231767
1_40_40818,0.8527349886286371,0.5340037868206227,0.9484989783622361,0.7930978349340713
1_41_41001,0.8794968893697592,0.6586895713841721,0.9698987585874412,0.929636211961844
1_41_41022,0.9643041903776514,0.8591967349967535,0.9859597041074557,0.9458697764820214
1_41_41023,0.9469670386225933,0.8022783113692205,0.9767407912023746,0.9188639053254438
1_41_41677,0.8827914682128805,0.8326801111665361,0.9596690796277145,0.9372719509354863
1_41_41686,0.797170928030303,0.5143001007049346,0.8853553719008265,0.621196222455404
1_42_42334,0.3201036854739475,0.0,0.36207132589499624,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.4879409167986322,0.1258295302815919
1_42_42470,0.9128639828024233,0.6948042168674698,0.6629155214437588,0.312053079502028
1_42_42484,0.8236536430834214,0.7497725957165302,0.9264705882352942,0.896800731261426
1_42_42881,0.8278436251718945,0.7170520880107768,0.933236240993408,0.9100433973961563
1_42_42923,0.8525225642212451,0.7152651312265667,0.8596934174932371,0.7349299446073639
1_43_43183,0.8891705903658095,0.40551412050615937,0.9723017719706462,0.8357383357383358
1_43_43206,0.15346873383287996,0.0,0.0009709523424225261,0.3112874352895641
1_43_43215,0.8615483870967742,0.8195439739413681,0.8869426751592356,0.8615014436958615
1_43_43257,0.9243193129696496,0.7919895026243439,0.9111645861533063,0.7794360472500953
1_43_43268,0.8174236334405145,0.7600970364542355,0.9320433616971675,0.9089851701075894
1_43_43412,0.9371350051528684,0.7683137858104211,0.9867627345844504,0.9536303703375957
1_43_43637,0.9115167146116456,0.7268841246876233,0.9606449559775114,0.8918484807923973
1_43_43730,0.9098756906077348,0.6854894824171707,0.9311268060748742,0.7471619025440996
1_43_43894,0.9515368245540905,0.7408113892249,0.9883845890019435,0.9434548128779212
1_43_43899,0.5832478735597515,0.3330249768732655,0.9457049440206083,0.8462322243388118
1_44_44044,0.9061102122394594,0.7227290003800836,0.9679967176120627,0.918889419469268
1_44_44073,0.8497032356883018,0.74987662444481,0.9466506655029456,0.900750402001072
1_44_44108,0.9336392698772816,0.7865888267250466,0.9705818261059054,0.8137194177764013
1_44_44112,0.5331780236847214,0.28937720043705234,0.6678683172357502,0.5582305284477996
1_44_44118,0.905954084065672,0.7350773765659543,0.9466466143875103,0.8472739586860819
1_44_44224,0.9329758004861037,0.7015265244159569,0.9880361173814899,0.9557707406438105
1_44_44321,0.13275316249560312,0.0,0.13379726890756302,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8660667019587083,0.7448068593653319
1_44_44379,0.9025389755011136,0.7280467239748283,0.9894905186200594,0.9680328642931344
1_44_44553,0.3338082831243554,0.3204417103670835,0.3223974262223458,0.40691480979545525
1_45_45131,0.9593480820474686,0.8099618357960662,0.9790597107129924,0.8947966136692133
1_45_45191,0.6970124910494073,0.367816091954023,0.9796657145281258,0.8099717779868297
1_45_45246,0.9661393456236506,0.8841801801801802,0.9775497939560439,0.9198016164584865
1_45_45286,0.9577395577395578,0.9235760026963262,0.9756666242740261,0.9572392453478877
1_45_45287,0.3843501036778348,0.5032777388175748,0.42958005442376995,0.46673923261509537
1_45_45328,0.863158776005693,0.6334867663981588,0.8535532337449271,0.6094894755204093
1_45_45329,0.7484521292660827,0.36028168147852024,0.8858047016274865,0.691696578128739
1_45_45358,0.9527899066412564,0.7998473573745468,0.9625789447511065,0.8354166666666667
1_45_45397,0.31952278880866425,0.17121507472384664,0.0,0.24852906566250882
1_45_45405,0.09588333333333333,0.0,0.1276846458268487,0.06346399873503242
1_45_45431,0.6204196488652353,0.34279670184379435,0.7050423917893798,0.45315498863200165
1_45_45577,0.8221359057537989,0.691393854964786,0.9406461307287753,0.8258926615553122
1_45_45595,0.970659669514681,0.8734366700468396,0.9907354049381621,0.9604835432750914
1_45_45691,0.9664032850121321,0.8276611151339609,0.9961627508146116,0.9808628694372098
1_45_45762,0.028405951535243508,0.0,0.0325501989869754,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9672043010752688,0.9123568890643505
1_45_45777,0.7533202656212497,0.34085830780216997,0.9788172525818124,0.9098651896749922
1_45_45784,0.8812622446123706,0.7986367432712773,0.9545722019536307,0.8848133467431817
1_46_46108,0.6344662893781282,0.44056819418743876,0.8979111503383348,0.8519304867500197
1_46_46151,0.8979125896934116,0.7986664357464496,0.9744904041006079,0.9627808988764045
1_46_46171,0.9852622768872473,0.9190944980260857,0.9947923399383206,0.9714374097752114
1_46_46312,0.21324008456209864,0.42992896023618415,0.2164911654470819,0.43407220756722703
1_46_46443,0.9711303483411341,0.9117378843147472,0.9800382246761521,0.9367105438106634
1_46_46662,0.979665228194063,0.8839967198637482,0.9899068495587026,0.8845331432644333
1_46_46672,0.9105502048046054,0.6840204928031227,0.9868257292899857,0.9466960601435759
1_46_46825,0.13138731616992486,0.0,0.14602975693201256,0.055759193593370254
1_46_46856,0.7270828753572214,0.5071667974042644,0.7686297376093294,0.5853304838955885
1_46_46857,0.8431805102628045,0.8501154438173423,0.9592926259592927,0.9627603618767094
1_46_46992,0.9041205556863668,0.7265315496354137,0.9696907322595585,0.9184220819131698
1_47_47122,0.1928868787582875,0.006400787789266372,0.2362963242794001,0.033437393297887905
1_47_47184,0.8412245299734226,0.5455339212433423,0.9000772417667299,0.7148125384142594
1_47_47211,0.9625092798812175,0.8686394119652938,0.9302524349035977,0.7082340481863914
1_47_47334,0.9492118272549203,0.8392930877859444,0.98077295621852,0.9385059482155353
1_47_47340,0.4013187698192983,0.24279029274132113,0.9518754423213022,0.8604077678453477
1_47_47611,0.3974840272563714,0.33663366336633666,0.4114987080103359,0.36768824202264033
1_47_47764,0.9519746382921318,0.8316896001889801,0.9867498326109173,0.9516929735234216
1_47_47779,0.9052135198503649,0.7817436311084224,0.9753528125621149,0.9471456397962241
1_47_47781,0.9524017804306996,0.8148023468308165,0.9815227010646571,0.9278025049166753
1_47_47818,0.1983835182250396,0.0022749893359874877,0.19956000510139013,0.019801486358421865
1_47_47851,0.9354775752371287,0.6795130934734762,0.9875967701656538,0.9605681181087647
1_47_47854,0.9197782258064516,0.7030494607660841,0.978891016713092,0.9160209947513122
1_47_47956,0.928024193548387,0.8476650691171228,0.8998790724142837,0.7144649909570738
1_47_47964,0.5784895324349992,0.2007684149440698,0.5768828155944096,0.2653892477827658
1_48_48039,0.8172578462167063,0.729569506518769,0.9585766589004205,0.9307935495868866
1_48_48060,0.9145844900980936,0.791815886807961,0.9630134254951482,0.9158837113662965
1_48_48156,0.38355961224737434,0.1774400519472488,0.0009262832883056735,0.1099914300067969
1_48_48173,0.9573389111264935,0.8445863461357874,0.9796590679533199,0.9185175406752253
1_48_48240,0.4579351585859178,0.33922668240850057,0.6311154866409604,0.5596969370533951
1_48_48251,0.9445256930133616,0.8338952032363707,0.9846062344750376,0.9327777223275776
1_48_48311,0.8062979076030661,0.8026714403745525,0.892431512149822,0.8977797645656385
1_48_48383,0.7480839048003227,0.8494141785000809,0.873902215231354,0.927827251033118
1_48_48386,0.8914150469769777,0.8565562843278409,0.9426701978501324,0.9320181744981884
1_48_48388,0.9218282168752931,0.8351185762514066,0.954531490015361,0.90041928721174
1_48_48451,0.5935263173024405,0.22997396232194822,0.6164921867804624,0.4142956088100845
1_48_48466,0.9551313190193983,0.8709031773830372,0.9611975608943387,0.8906966804388089
1_48_48572,0.9112687521804861,0.7531622696060716,0.9645903465033283,0.9033842597608986
1_48_48594,0.7804009342156482,0.47020116020664376,0.8522394128094841,0.6718298950925861
1_48_48668,0.9344340425531915,0.8371779141104294,0.9812877773354084,0.9438227000352485
1_48_48755,0.33406972120355233,0.026565464895635674,0.3108963815789474,0.0
1_48_48840,0.4923086686127681,0.2687295231161267,0.5212680146268015,0.3889338731443995
1_48_48924,0.5457180568855302,0.03886271870794078,0.6266308835672998,0.15357917570498916
1_48_48941,0.7450858863113158,0.6804108879553433,0.897539845615594,0.9148178945617828
1_49_49039,0.8673551979797326,0.6283665471525056,0.9748255325368117,0.9388178361562391
1_49_49123,0.7785363012812216,0.4509825538130805,0.8141472769546697,0.5186139747995419
1_49_49284,0.7691101890272015,0.5284797342789174,0.9761378002528445,0.9251009591115599
1_49_49419,0.2245578575037898,0.1326968461703497,0.23018018442294833,0.14491158054083808
1_49_49481,0.23696709476403982,0.3982266326694691,0.2375876956287102,0.4216173163418291
1_49_49500,0.5327891514712659,0.49109576408385763,0.5626753388139071,0.49416372741976344
1_49_49503,0.16637984582955714,0.008396180058538252,0.15325523153836773,0.004375723151362154
1_49_49609,0.9496721800029801,0.8599110090426295,0.9597720797720798,0.8816769063968196
1_49_49612,0.9038378611470461,0.8729869766139197,0.9771576592487932,0.9772675086107921
1_49_49674,0.9687584748060964,0.8638885538535762,0.9886829268292683,0.9457934444937551
1_49_49859,0.1710462317448836,0.03859899928520372,0.13114816834572296,0.020167168821071047
1_49_49900,0.5456521739130434,0.2262967013988832,0.6297290798332799,0.3928354867297915
1_49_49937,0.9200017737965899,0.6471939328277356,0.9539896517320587,0.8334470657048157
1_50_50413,0.7382297074838546,0.33321243335388634,0.952426325461104,0.8384175674910861
1_50_50473,0.4509692611748875,0.16030629241975983,0.6619345599452072,0.35677269200930956
1_50_50477,0.6089289732892482,0.39665770626163127,0.9861440160815564,0.9349498814623799
1_50_50516,0.9602424674630059,0.8854758800521513,0.9876167877799199,0.9629507112140258
1_50_50665,0.8914907486336058,0.7485766883714587,0.9211584018738854,0.819219348144968
1_50_50833,0.7829569942846435,0.45165211128117405,0.9018219798073576,0.7342370744010088
1_50_50836,0.9504736474028864,0.8560290599805086,0.9803374518400425,0.8981138727304777
1_50_50878,0.4095078743046688,0.20653208912588078,0.40583083592772556,0.20373596333717472
1_50_50979,0.8190614831306731,0.6342334494773519,0.8145801731060944,0.6279600070163129
1_51_51078,0.8646322672779887,0.8431306271702056,0.919417597590059,0.9389835054311385
1_51_51116,0.5361016423923148,0.2693555029342119,0.9397948315488537,0.8670941782974978
1_51_51123,0.7178578405380515,0.44447406301647385,0.7793658018510089,0.7151159974814743
1_51_51134,0.914980040619091,0.7878597967679842,0.9430979193079275,0.8613581619418196
1_51_51286,0.42014063284781517,0.15214674745950535,0.4509988249118684,0.1993340974837618
1_51_51295,0.848310785277001,0.5734762518467293,0.9118512655016339,0.74496996996997
1_51_51366,0.1131303488015275,0.0,0.00016046970426377444,0.23006619084634772
1_51_51642,0.8992415402567094,0.7716300845138931,0.9408822775070531,0.9030768185831692
1_51_51689,0.29089608938547484,0.1376405991790607,0.3361064193619454,0.3204475864553314
1_51_51725,0.574896694214876,0.8005143040822886,0.8671916010498688,0.967087050138419
1_51_51784,0.9306592216967694,0.8039883613654105,0.9541239924853039,0.9031010634342233
1_51_51872,0.968709663061379,0.864236814193424,0.9808316940390686,0.9054499612102405
1_51_51875,0.8319011375726327,0.5087313351892693,0.9421203438395416,0.9279927409423813
1_51_51972,0.525712747180423,0.18619140995635397,0.5345575315613605,0.2487513378523011
1_52_52012,0.3231879712131597,0.1836300549382461,0.4731506415333439,0.43810774217371684
1_52_52036,0.9707193736066554,0.8934646374216652,0.9960289717273973,0.9844431597203973
1_52_52052,0.9684903748733535,0.8938702460850112,0.9836970675556018,0.8653798152924537
1_52_52082,0.794796091354121,0.5037015945330297,0.8361956674214945,0.5401506408309542
1_52_52303,0.8815771397169941,0.8705117331071529,0.946149785051663,0.9457206261620584
1_52_52465,0.8212527964205817,0.7077124183006536,0.9252317748282531,0.9076944560815529
1_52_52759,0.44700685299650633,0.17488366862075266,0.5034735876261633,0.4481358135001218
1_52_52878,0.8938611713665944,0.6211157681745917,0.8759321223709369,0.5903683123174468
1_52_52930,0.8904524643145705,0.8414486921529175,0.9400057895498625,0.909544833385893
1_52_52964,0.8496319270580323,0.7172083191786509,0.9179991449337324,0.8289035878933654
1_52_52999,0.2643370634902171,0.15700821444012106,0.0,0.09138759946949603
1_53_53009,0.7405549459162878,0.565264230601252,0.9270707679935666,0.9221992106599977
1_53_53174,0.5189387439945092,0.4189148409680729,0.565016065016065,0.42210317562520927
1_53_53496,0.15956485881475083,0.08588716853532657,0.3149135033204886,0.16328389279208952
1_53_53497,0.18765582624055274,0.0,0.0,0.04242908316390744
1_53_53538,0.5661367055666247,0.3228795697361727,0.8981069042316259,0.8630684193413535
1_53_53692,0.8208278484715519,0.8859649122807017,0.9302325581395349,0.8807117750439367
1_53_53725,0.6631912222282875,0.6513983302157945,0.47980430761887716,0.3675202839756592
1_53_53766,0.5681581207065751,0.2840118021299156,0.6782377003039742,0.5378242196746813
1_53_53905,0.8852341660073094,0.8008051082731815,0.9627683779423324,0.9397239835882134
1_53_53918,0.8373917748917749,0.8002910556364043,0.8244346733668342,0.8976844060124195
1_53_53989,0.8913089151901393,0.8168864445972127,0.9090699992333052,0.8309849704777241
1_54_54098,0.8580660718591753,0.7300200030773966,0.8333154621488312,0.8140102600389174
1_54_54381,0.07802961022269458,0.0,0.08864776812462552,0.09354860290346319
1_54_54383,0.900862227114291,0.74085762019677,0.9512925598991173,0.8658399648488991
1_54_54722,0.7463338390107112,0.5397795130914101,0.9145719810159958,0.7986212308037216
1_54_54860,0.5240988813699765,0.3105864647509759,0.6086277732128184,0.43982052720134607
1_55_55005,0.9330614907845376,0.8157006936810584,0.9773907624125753,0.9509296685529507
1_55_55083,0.9215737227794814,0.6001750510565582,0.9863824858968132,0.9446648680103688
1_55_55207,0.8366299736268776,0.5083982319511682,0.9391867695412963,0.7148999503886224
1_55_55230,0.8665413533834586,0.8509185115402732,0.8889501931082912,0.9179254611791182
1_55_55344,0.7258197240156982,0.6447196870925684,0.869021113243762,0.827154046997389
