subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
cows_00083_obj1,0.8328463134713929,0.7724581555628487,0.9629992992291521,0.9491000319913792
cows_00093_obj1,0.8349882740382216,0.8738488475848949,0.9612782956058589,0.9513638654991505
cows_00103_obj1,0.808487816252769,0.7944387958092038,0.9660667968018825,0.970518149071765
dance-twirl_00008_obj1,0.7681014777373555,0.8138826090597002,0.9260716123814425,0.9372622812987949
dance-twirl_00017_obj1,0.8448036217783249,0.9561748219664479,0.8256470588235294,0.901722108035839
dance-twirl_00026_obj1,0.8467900917116654,0.921137028793747,0.9078303425774877,0.9528370176513169
dance-twirl_00035_obj1,0.8268369243897236,0.777830593516868,0.8263797809365141,0.8026418283971692
dance-twirl_00044_obj1,0.8287360014686984,0.9193782301444995,0.8271164194776217,0.9105883634185521
dance-twirl_00053_obj1,0.8132218413641028,0.8172413339818332,0.8091267753813782,0.7593799382948303
dance-twirl_00062_obj1,0.8317013333333333,0.8971092839570115,0.8852216384222601,0.8387642176452506
dance-twirl_00071_obj1,0.8035301656342841,0.7222983672437424,0.9170681499649614,0.8466565953725054
dance-twirl_00080_obj1,0.8479895390650539,0.6637118861727638,0.9293151961574995,0.8678337607722574
dance-twirl_00089_obj1,0.8460263845516538,0.8930503242615615,0.9211383471833633,0.9068292465049801
dog_00005_obj1,0.8207462552695309,0.794991541720284,0.9558731382850533,0.9457261557500221
dog_00011_obj1,0.8406647760997165,0.8176339681351793,0.9650545810943256,0.9646641460112962
dog_00017_obj1,0.8443057132046916,0.8324035332403533,0.9704872064493516,0.9674337168584292
dog_00023_obj1,0.8160002626222835,0.8540083667719628,0.9612861106577444,0.9481719270731229
dog_00029_obj1,0.8428552332575859,0.6758641220895616,0.9693117313150426,0.9600511929792486
dog_00035_obj1,0.7665205101382181,0.812458307040476,0.9720194915441095,0.9246827670896439
dog_00041_obj1,0.8271700818447936,0.6402648615592248,0.9654234984283409,0.9343344003012616
dog_00047_obj1,0.8429644564404409,0.8007653122812101,0.9552253806596426,0.9360371754607852
dog_00053_obj1,0.7685254027261462,0.768547783415121,0.9751796211626388,0.9592359406680183
dog_00059_obj1,0.8366522690301228,0.7861098608637795,0.9709751644448891,0.951972902305681
dogs-jump_00011_obj1,0.7509375,0.6543151133051806,0.841686555290374,0.9134328358208955
dogs-jump_00011_obj2,0.803939053231497,0.7065834389934653,0.9429114224649727,0.9399978541923717
dogs-jump_00011_obj3,0.8123280132085856,0.8594820821344494,0.7350933908045977,0.7929846539304729
dogs-jump_00017_obj1,0.7914130613587761,0.9939378943461586,0.9437306879167344,0.9610020979883993
dogs-jump_00017_obj2,0.8191167244060121,0.8003920093448692,0.9675594003673639,0.9209935934500544
dogs-jump_00017_obj3,0.7613210759278175,0.9622862889708347,0.9689217996185348,0.9714524905818334
dogs-jump_00023_obj1,0.84230028160664,0.8942683206983689,0.9553036437246963,0.9556182657773217
dogs-jump_00023_obj2,0.843435164120897,0.8122038407182642,0.9711434354846302,0.9697081764389457
dogs-jump_00023_obj3,0.8022687609075043,0.726683231319314,0.9712322885358523,0.9754619057504671
dogs-jump_00029_obj1,0.7914485165794066,0.9879777365491651,0.9492461244425568,0.979314946619217
dogs-jump_00029_obj2,0.837112246169179,0.9272432165414064,0.9598223436966177,0.9451065097571876
dogs-jump_00029_obj3,0.7703598002242381,0.986853440203753,0.9737662076590612,0.9834472966408848
dogs-jump_00035_obj1,0.8437431030677555,0.8617920429711157,0.9671663097787295,0.9782140364717662
dogs-jump_00035_obj2,0.8336912985429848,0.9376988576103754,0.9583556428103992,0.9527356794246082
dogs-jump_00035_obj3,0.8304740406320542,0.9782805802835477,0.9701525782381112,0.9815996377557321
dogs-jump_00041_obj1,0.800999026372603,0.8347924315165207,0.9705170053701169,0.9541811132237259
dogs-jump_00041_obj2,0.7549931391980484,0.7736349085565847,0.9606131289570143,0.942702738990333
dogs-jump_00041_obj3,0.7735849056603774,0.7080937102730189,0.9575097644691679,0.9601760458060933
dogs-jump_00047_obj1,0.7909509538776405,0.8080730534567053,0.9594054658782164,0.9474103585657371
dogs-jump_00047_obj2,0.8011134307585247,0.7333844502376936,0.9586254060523166,0.9487240450150578
dogs-jump_00047_obj3,0.7548459071259238,0.8616819275074897,0.9433725490196079,0.9245021064726159
dogs-jump_00053_obj1,0.7716972795556397,0.7155949956357288,0.9594144173583425,0.9357173673361776
dogs-jump_00053_obj2,0.7535362679642412,0.8354055951067884,0.9617319915254238,0.965981107258161
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.9659777055271714,0.9692139921147555
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.9561471335468905,0.9387968540829986
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.9314211212516297,0.9656362906463267
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9620330679730558,0.9603494008963688
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9648526077097506,0.9448791035974051
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.9460347254809949,0.9652621846519615
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.9706902739562149,0.9647016176537224
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.9367043847241867,0.954779936340687
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9367612293144209,0.9541400038782237
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.9179121637157968,0.9329361565091377
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.9098075160403299,0.9214161749392572
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.9150716007372749,0.9323299565846599
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.9366504551689737,0.9687247236451874
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.9091036611025389,0.926000125211294
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.9512104283054004,0.9570402228630077
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9490646833446023,0.9439925940620247
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.9498598444470765,0.949200376293509
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.9608778625954199,0.9715740347899873
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.957983193277311,0.9610451025595554
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9752329378036155,0.9704309063893016
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.9715718199204011,0.9568962187632768
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.9841686861594908,0.9591749427043544
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.9823362734792742,0.9379825748765561
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.9571643209762978,0.8582418056664437
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.971292173042619,0.9040001479481442
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9813774104683196,0.9727302740178276
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.9564236246206521,0.9620888310722914
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.9125191532830146,0.8618225134008338
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.9250713685978169,0.9046574696380144
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.9089449459449817,0.8785583051693243
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.9032577156423107,0.8677355518759339
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.9301789828105618,0.8959464002689592
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.9340564303989045,0.912239441501213
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.9160334186993576,0.8837591702504427
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.9246748859989866,0.909735837374884
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.9367705096985474,0.8899172071929548
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.9328639581409665,0.8754760277316669
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.9284590163934426,0.8985232644450521
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.9629307127752208,0.9712905676761099
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.9367725331929578,0.9437163552323778
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.9573282793475764,0.9605488850771869
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.9564542999942551,0.8547785169560279
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.8834256253580294,0.8198114088320418
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.933643486777669,0.9493289243337872
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.89271327014218,0.9315477969749507
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.9514686363898667,0.9613540277501915
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.9476543525501726,0.8387993329627571
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.85920613742495,0.8608527548061433
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.8280414248321384,0.8539073046347683
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8862143113128659,0.9043271139341008
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9165149100842249,0.9483351481460256
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.8644993024807424,0.78804920913884
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8760250132735532,0.8840387753143296
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.9226918798665183,0.9327573559377292
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.9121587462082912,0.933577844776676
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.8839362742278714,0.8759945130315501
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.913086679525396,0.8518368339956208
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9393787215725662,0.9460725677830941
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.8779439252336448,0.8860452289023718
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.9158157062971067,0.930825165981663
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.8874232952916212,0.9288113030587238
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.9481216457960644,0.9007067746940183
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9305228732102261,0.9445728419089324
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.9421336316485305,0.9456344732556683
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.862502201608642,0.8784808552958727
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8492145458498668,0.7930053671687567
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.9602881183069862,0.8811006786278702
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.9490527276877425,0.9372734263429638
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.8370668533426672,0.8446721154215111
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8782813024504867,0.8690806929920399
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.9153068260170076,0.9196172248803828
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.8742378518199174,0.8089810314422126
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.8619153674832962,0.8589903573454339
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.9432668329177057,0.9516553454500949
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.9216173325053474,0.929426145136387
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9365306609401097,0.9331346732751543
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.8691910499139415,0.8555054858934169
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.7604095137024783,0.7339411805031878
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9223037218147243,0.8704365585907582
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.8140476351123406,0.8359801967466084
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.9578282397131638,0.9593745433289493
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.8558946094905229,0.8550401427297056
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.8069000288101412,0.8356417060384441
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.8820757847236047,0.9236997616637826
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.8238418777022853,0.8503630465008497
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.9393886866585774,0.9567978925801258
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.8847698921699908,0.8582077840552417
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8145011548390019,0.9216912450998693
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.9259980525803311,0.9758027597933425
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7661163157406549,0.8910120311394196
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.9095643939393939,0.9365079365079365
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.815029505457204,0.8783729644380552
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.8878685355244079,0.8918936488331275
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.8159181091494623,0.8362649700598802
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.8394954327968682,0.9249937702466983
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.7208812260536398,0.8181971194306187
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.8469493278179938,0.9432774501358425
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.8194731958026983,0.8961613302671148
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.7309022320025149,0.774477019986002
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.7964212378996773,0.8887895633712323
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.888695652173913,0.9403096903096904
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.8252647503782148,0.9301824063258154
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.8499807173158503,0.9356003876310457
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7799097065462754,0.929740547494818
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.847734899328859,0.9567078972407231
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7703773808115462,0.9423640875253778
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.879245283018868,0.9569924513309496
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.8844257863435423,0.8235090060040027
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.9387386109830893,0.9114587835306999
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.796291817815397,0.7646464907965931
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.962555340774459,0.9230901336691759
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9296660808435853,0.8909064455114215
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.8326853851691864,0.8228888380021881
india_00024_obj1,0.7889813917617513,0.757002647767315,0.8247562863478516,0.7689667469020237
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.903953853046595,0.827619153427397
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.9042412485671457,0.8532659800126834
india_00032_obj1,0.7995131759974601,0.726035236888362,0.8965808002023694,0.7662179265907261
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.8142700243194477,0.7657254475323905
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.7761003688001931,0.6603472548099484
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.789129866736347,0.85640875055058
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.9146187775677379,0.8287247214197276
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.9467482359484167,0.9264877796808308
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.9380873410724156,0.7848377727242024
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.8109057929939916,0.7894711947781666
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.752421885659708,0.9120540985366202
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7476538060479666,0.8871933552250338
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.7974888618874038,0.8900457793657883
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.5942211055276382,0.7722294412474475
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.9376696875836488,0.9054337076037
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.6274089935760171,0.5432494279176201
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.9269168485531226,0.8891321656050956
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9215901447838861,0.9319770894393042
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.9203349603689938,0.9475070511176895
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.8834259120252215,0.8796667071148323
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8424061997920801,0.8986152704190022
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.8679731197939721,0.8592488009467849
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.8219864426760979,0.8423334647221127
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8409886017379529,0.8979341292015918
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.8282169757579594,0.8907762305252999
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.941552437994935,0.9765610941155299
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.8674219228413962,0.8163708918664634
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.9355078870224746,0.9607871164474938
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.8532554671968191,0.8827381101142129
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9371495125528427,0.9495054032588028
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6980648169736535,0.6145260044028619
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.930614406779661,0.9697849685404135
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7407985028072365,0.6918259998330133
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9273500906153967,0.9560939726909108
