subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
car-roundabout_00039_obj1,0.8272019269369731,0.7394959220328003,0.9804274755142411,0.9418427439838943
car-roundabout_00046_obj1,0.785155294693079,0.7036605657237937,0.984423241291493,0.9474384824697062
car-roundabout_00053_obj1,0.8177394034536891,0.7949736951667234,0.984036197676924,0.9578925316853462
car-roundabout_00060_obj1,0.8274866464558972,0.6615333828505405,0.979626369103423,0.9529538971197202
car-roundabout_00067_obj1,0.7851778963177792,0.6263794849922696,0.9765341969480733,0.9543032206575187
car-roundabout_00074_obj1,0.7991265060240964,0.6487786671090283,0.9801523116322954,0.962541336220772
car-shadow_00003_obj1,0.7942782098161405,0.757997993534723,0.9785135791114177,0.9513273261603478
car-shadow_00007_obj1,0.8492985971943888,0.8210340446607377,0.9804116677091033,0.9578383414861402
car-shadow_00011_obj1,0.7601471489883507,0.6628213514102793,0.9801733235265901,0.9596691936595452
car-shadow_00015_obj1,0.7989929580034297,0.7582705612883421,0.9800497853457917,0.9625125450144637
car-shadow_00019_obj1,0.8470197453404688,0.712907944053387,0.9799876973549313,0.9621753144157239
car-shadow_00023_obj1,0.8439241395457738,0.8780413901766506,0.9776783611961385,0.9623247863247864
car-shadow_00027_obj1,0.7949122998147946,0.8699420975091651,0.978175351619335,0.970786349596219
car-shadow_00031_obj1,0.8253049410791813,0.7578468395963598,0.9755780078100788,0.9759079757068737
car-shadow_00035_obj1,0.7599367537211712,0.711194146037677,0.8828805407513324,0.7495192794251594
car-shadow_00039_obj1,0.8337590610976873,0.7587338212495944,0.9644272036975899,0.9568022440392707
cows_00013_obj1,0.8211683317823468,0.8571538510870262,0.9524720449367859,0.9172041541404755
cows_00023_obj1,0.8422841826561632,0.7506963951998684,0.9686369549334426,0.9349743903371301
cows_00033_obj1,0.8266323827333645,0.8958750391524015,0.9713009340733721,0.9350233057389463
cows_00043_obj1,0.779502408536059,0.7247591599591232,0.9707172101336327,0.9640025746087065
cows_00053_obj1,0.8468807591263773,0.8459654482250079,0.9644865408051998,0.948552125020923
cows_00063_obj1,0.8412305029405401,0.8040305311420276,0.9651571798331969,0.9606111356885546
cows_00073_obj1,0.7995792350709366,0.8212924809796298,0.9580826358206967,0.9566413780237547
cows_00083_obj1,0.8328463134713929,0.7724581555628487,0.9629179615393603,0.9484567329550239
cows_00093_obj1,0.8349882740382216,0.8738488475848949,0.9624933404368673,0.9639305131945365
cows_00103_obj1,0.808487816252769,0.7944387958092038,0.9659008852397636,0.9705523739146499
dance-twirl_00008_obj1,0.7681014777373555,0.8138826090597002,0.9008103130755064,0.9431135920965442
dance-twirl_00017_obj1,0.8448036217783249,0.9561748219664479,0.8242219693104667,0.8989008358435238
dance-twirl_00026_obj1,0.8467900917116654,0.921137028793747,0.9027908973808502,0.9385544407283538
dance-twirl_00035_obj1,0.8268369243897236,0.777830593516868,0.8270143859400467,0.8036332896852364
dance-twirl_00044_obj1,0.8287360014686984,0.9193782301444995,0.8273553198193467,0.9103370358270718
dance-twirl_00053_obj1,0.8132218413641028,0.8172413339818332,0.8123045386455021,0.780221599975913
dance-twirl_00062_obj1,0.8317013333333333,0.8971092839570115,0.8791964505792458,0.8332795269569946
dance-twirl_00071_obj1,0.8035301656342841,0.7222983672437424,0.9304552625147199,0.8779012264275353
dance-twirl_00080_obj1,0.8479895390650539,0.6637118861727638,0.9302859191538945,0.8730831507762644
dance-twirl_00089_obj1,0.8460263845516538,0.8930503242615615,0.9108513352433133,0.9062676790233736
dog_00005_obj1,0.8207462552695309,0.794991541720284,0.9557296059766237,0.945587611370386
dog_00011_obj1,0.8406647760997165,0.8176339681351793,0.9651127412866367,0.9647325179721782
dog_00017_obj1,0.8443057132046916,0.8324035332403533,0.9702758596515826,0.9671610434434634
dog_00023_obj1,0.8160002626222835,0.8540083667719628,0.9613777342474698,0.9481216457960644
dog_00029_obj1,0.8428552332575859,0.6758641220895616,0.9692516926351891,0.9599798870934565
dog_00035_obj1,0.7665205101382181,0.812458307040476,0.9719980597080743,0.9246827670896439
dog_00041_obj1,0.8271700818447936,0.6402648615592248,0.9653215529691614,0.9342737000658989
dog_00047_obj1,0.8429644564404409,0.8007653122812101,0.9550761293780674,0.9351252342818197
dog_00053_obj1,0.7685254027261462,0.768547783415121,0.9750540567995473,0.9591959235940668
dog_00059_obj1,0.8366522690301228,0.7861098608637795,0.9704738441529207,0.9498770097322734
dogs-jump_00011_obj1,0.7509375,0.6543151133051806,0.8613627412367074,0.920441189765844
dogs-jump_00011_obj2,0.803939053231497,0.7065834389934653,0.9440037771482531,0.941426964486582
dogs-jump_00011_obj3,0.8123280132085856,0.8594820821344494,0.7349829657521966,0.7930386682669728
dogs-jump_00017_obj1,0.7914130613587761,0.9939378943461586,0.9435955786736021,0.9609996914532551
dogs-jump_00017_obj2,0.8191167244060121,0.8003920093448692,0.967446682464455,0.9209686372467388
dogs-jump_00017_obj3,0.7613210759278175,0.9622862889708347,0.9686063460029152,0.9712492153170119
dogs-jump_00023_obj1,0.84230028160664,0.8942683206983689,0.9556490773713175,0.9556795587197743
dogs-jump_00023_obj2,0.843435164120897,0.8122038407182642,0.9709633394512683,0.9685955415083555
dogs-jump_00023_obj3,0.8022687609075043,0.726683231319314,0.9712353761940539,0.9755449449865061
dogs-jump_00029_obj1,0.7914485165794066,0.9879777365491651,0.9500637484062898,0.979314946619217
dogs-jump_00029_obj2,0.837112246169179,0.9272432165414064,0.9600355239786856,0.9451809921048712
dogs-jump_00029_obj3,0.7703598002242381,0.986853440203753,0.9735811150175792,0.9833750513692233
dogs-jump_00035_obj1,0.8437431030677555,0.8617920429711157,0.9673694453454428,0.9783044058744993
dogs-jump_00035_obj2,0.8336912985429848,0.9376988576103754,0.9586555621653777,0.9527677883380427
dogs-jump_00035_obj3,0.8304740406320542,0.9782805802835477,0.9702639492148346,0.9815996377557321
dogs-jump_00041_obj1,0.800999026372603,0.8347924315165207,0.9705185575151356,0.9542183946612981
dogs-jump_00041_obj2,0.7549931391980484,0.7736349085565847,0.9609213767392317,0.9435407984944213
dogs-jump_00041_obj3,0.7735849056603774,0.7080937102730189,0.9562181990297006,0.958084088190053
dogs-jump_00047_obj1,0.7909509538776405,0.8080730534567053,0.9589325663151167,0.947213784174095
dogs-jump_00047_obj2,0.8011134307585247,0.7333844502376936,0.958636014015896,0.9486803519061584
dogs-jump_00047_obj3,0.7548459071259238,0.8616819275074897,0.9430588235294117,0.922679178436348
dogs-jump_00053_obj1,0.7716972795556397,0.7155949956357288,0.9593490621528005,0.9356694309956378
dogs-jump_00053_obj2,0.7535362679642412,0.8354055951067884,0.9613705516602725,0.9658017457850053
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.9663416898792944,0.9693411064043954
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.9566513888121928,0.9371208634899385
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.9304868523821921,0.9655642960346765
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9612090063631914,0.9584343134116786
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9648526077097506,0.9448791035974051
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.9474425152510558,0.9646017699115044
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.9706937799043063,0.9647469300829218
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.9357117626280467,0.9592799912194051
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9365032486709982,0.9543339150668994
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.9186019774660842,0.9331723027375202
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.9096076274294096,0.9213412940849764
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.9159103800340329,0.9348191027496382
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.9364248317127898,0.9674880034506929
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.9096647496142517,0.9285088268436209
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.9508517173973751,0.9563071208640829
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9482729475404293,0.9422517519502843
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.9499368288060644,0.9483106201112813
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.9605911330049262,0.9711681153275387
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.9583381286684314,0.9608700792055799
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9748347535239309,0.9696894656034867
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.9714699193715113,0.9581866707925579
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.9840101465359092,0.9589329911082592
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.9822581197948203,0.9377632908255656
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.9569857027866151,0.8576160726809741
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.9713383562874636,0.9041242833364158
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9813767264178666,0.9724313259376651
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.9565724959140789,0.9623623437572604
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.9120242926469336,0.8616091367319594
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.9208077142761146,0.8744664292620805
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.9079897091402844,0.8767493025471206
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.9041841552990556,0.868887542903291
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.930757243040306,0.8969401479488904
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.9379045016539623,0.9171417240866505
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.9157324600075576,0.8835791444256116
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.9245123701764756,0.9092433506178572
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.9396843999832573,0.8919004346108258
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.9302764302764303,0.8750763069860572
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.9287026105207924,0.898683233696714
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.9636589919103921,0.9692775335178853
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.9392840430510061,0.944848177567461
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.9594074754550153,0.9622317837959448
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.9569787478460655,0.8534566699123661
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.883294611883772,0.81842459102114
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.9333496691987258,0.9423666164097076
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.8148213968366803,0.8781815462838343
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.9513067558991519,0.9603007945516459
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.9476710753306498,0.8366029832884558
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.872372322350668,0.8770366543983126
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.8297631191204805,0.8645895745955662
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8863541355628546,0.9045350435180943
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9194749104961073,0.9485106504974055
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.8532354903268846,0.7792217779144879
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8812790766150403,0.900973745366547
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.916250138842608,0.9292929292929293
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.9121587462082912,0.9334535169241289
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.8840713053479011,0.8760151448639157
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.9141821583070268,0.8559373605420099
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9395222038883707,0.9451183018792643
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.875899448649659,0.883957789462073
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.9246646026831785,0.9364500792393027
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.8832863795779912,0.9271907801203908
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.9498509242695289,0.9011595327384802
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9306824073704782,0.9447091502605381
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.9425988011785025,0.9440060127771515
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.8712998712998713,0.8870701727088844
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8489642798890883,0.7922983701431998
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.9625420608215352,0.8637825594563986
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.9466806780280532,0.9353802841683896
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.8364097629253784,0.8443770862909105
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8912489949075315,0.8787547275966617
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.9319146427729309,0.9445008853153755
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.871343228428897,0.8069113543678901
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.8392164468580294,0.8298258345428157
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.9429640018700327,0.9515329539195888
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.9284631288766368,0.9336422732831305
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9367058402433932,0.9325466820752996
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.8377242362831194,0.7655699469008982
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.8617655742545025,0.8954089492964498
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9233838063287696,0.8701237929127494
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.855509215659895,0.8669711492071661
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.9579918032786885,0.9596818992486039
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.8568930733019502,0.8572900335946249
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.7997409512844499,0.8171362109072111
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.8823061102633849,0.9237122151857413
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.7922069864118633,0.8356472911267432
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.9395042468365401,0.9568271623006
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.885867267859659,0.8587071706110915
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8142126002083427,0.920901318000224
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.9266211604095563,0.9756735547998954
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7630883375840483,0.891145362324539
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.9097140155991491,0.9365869853917662
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.8163212029447084,0.8795013197586727
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.8846894559460761,0.8930265808799636
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.8032975239846039,0.8308739271766329
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.8313978494623656,0.9248443337484433
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.7145592646964958,0.8144158872887265
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.8434447300771208,0.9434174783011993
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.8206076994236107,0.9046596250063172
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.7273579013116802,0.7736142424006841
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.7954845330596687,0.8882650353361826
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.8878861506421382,0.9434731934731935
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.824201680672269,0.9288880901030434
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.8484267075978511,0.9357935529328871
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7774018250794628,0.9295236053035989
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.8450939457202505,0.956534144949591
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7646569152098942,0.9387601564851038
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.8776470588235294,0.9557583573058228
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.8843230177157215,0.8246798292422626
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.9345282549166044,0.9051741493859472
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.803869407496977,0.7721225086089951
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.9564823775481535,0.9181677817807514
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9320170045321997,0.8962063644568666
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.8260932313465147,0.8170936261055199
india_00024_obj1,0.7889813917617513,0.757002647767315,0.9517076930487981,0.830282227307399
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.9041141897565071,0.8289766159864853
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.9209621993127147,0.8607342819837563
india_00032_obj1,0.7995131759974601,0.726035236888362,0.8959699698433118,0.7655804105679831
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.8521974359979614,0.7690251689063776
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.7789840088227185,0.6635929524123169
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.782664609053498,0.8567879584977349
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.9159957997899895,0.8309222957014644
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.9464080909185695,0.9261051601326736
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.9378973555698885,0.7847799166948103
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.8154313350579238,0.7888321065216372
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.7547015535568274,0.9116447180074435
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7518248175182481,0.8879660034769171
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.753125,0.8767363040337816
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.5942571785268415,0.772212947505101
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.9392051967902179,0.8890252254308869
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.6276595744680851,0.5486280487804878
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.926903159897136,0.8890342395631896
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9202490889148357,0.9279926441009138
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.9230940903410105,0.9508261670045911
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.8829687441371806,0.8792493275900423
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8526612787528095,0.9228209394598745
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.8671066929609208,0.8590677878127271
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.8237293144208038,0.8442146259308966
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8323016319639842,0.8884785976528512
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.8193055469283806,0.8952357333774213
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.9405072958958074,0.9759875890909908
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.8690410623584848,0.819582779093534
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.9378409885754255,0.9622524457170126
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.8670975813177648,0.8808862880436141
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9371226496463688,0.9493911536795495
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6971094073767095,0.6133374593841869
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9305849763728206,0.9692176439392193
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7409092090557015,0.6924645286361282
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9276932776420521,0.9561365153153982
