subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_000762_person,0.763326790322225,0.6584783575086026,0.405024478227261,0.35103433970091835
2007_000783_horse,0.8456958571074175,0.7234781497027678,0.822001399580126,0.6903306020953079
2007_000783_person,0.730754451133598,0.7724684327803912,0.8359247135842881,0.8958280816738089
2007_000799_horse,0.5406967847244657,0.43218009015672754,0.8257377103594782,0.6242887416776519
2007_000799_person,0.806658928116418,0.5100104430851857,0.9154205915288848,0.8059567112039472
2007_000804_chair,0.4488733488733489,0.4631644114265499,0.48178720181749335,0.4588256355173648
2007_000804_sofa,0.5150432751751615,0.3110465977426904,0.7195748021984659,0.5874765478424016
2007_000830_chair,0.5680550019928259,0.6774080336917334,0.7064570943075617,0.7628612420577987
2007_000830_diningtable,0.6960169941582581,0.5363494664481835,0.7557339449541285,0.6254718855553348
2007_000837_boat,0.6506024096385542,0.6644001208824418,0.8801652892561983,0.7240965662018294
2007_000847_diningtable,0.0025401507702392657,0.05742156604271025,0.0,0.01757004563094375
2007_000847_person,0.9003754474810094,0.8331951354339414,0.9509241945866413,0.8951041080472707
2007_000925_sheep,0.9056306021966923,0.7747261729606016,0.9199852884084918,0.87371496591278
2007_000999_bottle,0.7123791992636908,0.8699558895605293,0.9213769655758606,0.9509231497554048
2007_000999_person,0.9365467896817925,0.6883979429467518,0.9624338095713858,0.7714385719285964
2007_001154_pottedplant,0.407,0.8287654010560724,0.4093113482056256,0.9203247906622685
2007_001154_sofa,0.9419828641370869,0.6595661672908864,0.9767959627943795,0.7808207115181401
2007_001175_person,0.34133715605463305,0.3756529154674342,0.4444639924935491,0.5825242718446602
2007_001239_dog,0.830172983810763,0.6582734494984926,0.8794116994609463,0.7623052286169021
2007_001284_person,0.942543308377507,0.7456590446699338,0.3991880313123836,0.46331441485400243
2007_001288_aeroplane,0.816739581952362,0.8175366903945865,0.8467461044912924,0.8481326134487528
2007_001289_bird,0.7697368421052632,0.730425209852759,0.8577949923917554,0.9048011539254069
2007_001299_cow,0.8341817920166934,0.8556556948798328,0.8614166696721607,0.908016654550261
2007_001311_bicycle,0.4605203619909502,0.7730569321890487,0.38449673893883307,0.7092675481116314
2007_001311_person,0.7910787226141849,0.8168888704869162,0.6672774469384639,0.6069472111553785
2007_001321_car,0.20947039963971306,0.12014740453650169,0.1326407967032967,0.08046522075523498
2007_001408_bottle,0.7727272727272727,0.7456656189800264,0.7995883967071736,0.6597484631436468
2007_001408_person,0.9319261213720317,0.6879483369108554,0.6520925022005282,0.6624763278925061
2007_001408_pottedplant,0.43284978942442676,0.7393249683882891,0.5940815187046343,0.8300594338672308
2007_001423_person,0.8294727790616435,0.7088382829493497,0.8810678243220387,0.8401407532907598
2007_001430_diningtable,0.8392190889370933,0.5726195699868364,0.3479361976274048,0.29293214862681743
2007_001430_person,0.9547569427615955,0.6982807944854644,0.9419052319842053,0.7935445524085176
2007_001430_pottedplant,0.6854304635761589,0.7703063429515699,0.579061483661143,0.6103737113402062
2007_001457_chair,0.4135580382503314,0.6079230993300321,0.8466386554621849,0.9267079484316313
2007_001457_sofa,0.9073915020461779,0.8106913606229612,0.9374587877250824,0.8677541044577866
2007_001458_sofa,0.24797468699708136,0.2511415525114155,0.9819469026548673,0.941047448522829
2007_001526_person,0.9190994122356525,0.7457688785175706,0.6081929540185075,0.4197077183290542
2007_001568_aeroplane,0.4028717720391808,0.39636948009325274,0.4555672716667041,0.3744666004669762
2007_001585_person,0.933375235700817,0.9388341866876723,0.9533649423253839,0.9585766135395297
2007_001585_sofa,0.1156915345173011,0.24789949428582805,0.6922433409182172,0.7232099340976034
2007_001586_horse,0.8042758674403209,0.7772662807188858,0.8084453594929555,0.7689509776665739
2007_001586_person,0.8127546003652198,0.7781862745098039,0.8870895854999257,0.857429718875502
2007_001587_bicycle,0.321572130415364,0.626685393258427,0.41155396327810123,0.7662883564522909
2007_001594_person,0.7854239256678281,0.6979211224227907,0.8453802639849152,0.9093110279550958
2007_001594_sheep,0.2721258716252458,0.5665078547514808,0.3641902183110509,0.4914450496635694
2007_001630_bicycle,0.44939176543980036,0.5821991073733909,0.4250019399394739,0.5568321249302844
2007_001630_person,0.7875837631126548,0.8130846413444769,0.5452917093142272,0.5020199492331343
2007_001677_chair,0.2957487496322448,0.3893469502482901,0.13768527278461054,0.3932406519654842
2007_001677_diningtable,0.4448245459354611,0.45348481240858535,0.40394718159875054,0.4181025744982769
2007_001678_person,0.658786821090486,0.4482215926975134,0.6946905250806689,0.47000856898029136
2007_001717_chair,0.011308177597905011,0.11668185961713765,0.0,0.052022014836085186
2007_001717_person,0.8682330174167617,0.7830593280914939,0.9100178022333711,0.8710070934803235
2007_001733_sheep,0.760902714242147,0.9298430029500525,0.7480149462867819,0.7321880269814502
2007_001761_aeroplane,0.6187134713904322,0.38649926810043916,0.9740610159735213,0.9059949242060498
2007_001763_cat,0.8908778064551939,0.6752321702281129,0.9628636845926174,0.8748649554818761
2007_001763_dog,0.8902350694673076,0.6498872750120117,0.9663876688489268,0.910604918496184
2007_001763_sofa,0.41204109657032245,0.3988386550620354,0.49038068646145466,0.4773302258544289
2007_001774_cat,0.9404764125426701,0.7742302422377911,0.942601488179335,0.7994236610503908
2007_001884_aeroplane,0.8421313261364762,0.8551575356211117,0.8972086389568052,0.9201761201761202
2007_001884_bus,0.8358926632542267,0.8843168286984702,0.9367551247417766,0.9577696097599124
2007_001955_horse,0.5974672094075079,0.611630464668683,0.6342504743833017,0.6033273752234292
2007_002046_horse,0.3110671172247443,0.45015873015873015,0.21751425261771185,0.31830055767537424
2007_002094_bird,0.8295484482849466,0.8543490518443778,0.9168307596642139,0.9336827989759844
2007_002119_person,0.8241643128378757,0.6378426892950392,0.8289271951270045,0.7929505614900028
2007_002260_motorbike,0.33298415011841864,0.30952432549572,0.8584894920193994,0.6472697953736655
2007_002266_aeroplane,0.9297679234939392,0.8932154285220099,0.9578153027772623,0.9260451569104089
2007_002268_cat,0.8483956432146011,0.8258369537439305,0.8763250883392226,0.9048295454545454
2007_002268_dog,0.9660484365419988,0.9294655573045499,0.9597548982525154,0.926338456968887
2007_002268_sofa,0.5703850802970126,0.558273307616154,0.6740810717966335,0.6433935971913061
2007_002284_pottedplant,0.7768337730870712,0.683099566757008,0.6041782266119188,0.5859839399311711
2007_002376_aeroplane,0.8432556070906665,0.8119379410490918,0.8963164616522148,0.8760843613211301
2007_002378_person,0.6154494678048267,0.5549006486152579,0.8163368336025848,0.7775666022217125
2007_002378_pottedplant,0.5476711347997295,0.28579169254760994,0.3927924039706517,0.17546621286251152
2007_002387_cow,0.43413729128014844,0.4963915200721696,0.8725465205200102,0.9198317167231507
2007_002387_person,0.8417901040025213,0.946825313256818,0.741871921182266,0.8806049632548727
2007_002400_bird,0.23898247693219335,0.1885766203788967,0.9794958599814887,0.7695769576957696
2007_002412_bird,0.7125890736342043,0.8287267080745342,0.8290598290598291,0.9030026725357648
2007_002426_person,0.5644742865862964,0.48259691166506186,0.9539955061358529,0.8988599988768462
2007_002426_sofa,0.15877002235766133,0.15920961002785516,0.0,0.0
2007_002427_sofa,0.24283305227655985,0.22891200693541397,0.36932021010760363,0.11875822951483844
2007_002445_cat,0.5477823981121124,0.2003032892440636,0.93632591690299,0.7347476066144474
2007_002470_cat,0.8106727880014959,0.5341502062672459,0.9288180069551482,0.7771217415752902
2007_002539_bus,0.14400100501183533,0.10802763348149735,0.9702344130460534,0.703175416905401
2007_002539_person,0.786492972231745,0.7297726834906569,0.8820346320346321,0.9079207391977782
2007_002565_person,0.8880048959608323,0.9336437718277066,0.8955072169140069,0.9455235740773441
2007_002565_train,0.6977848760502743,0.5037423510466988,0.7640100336354826,0.5938369724270508
2007_002597_cat,0.8361165329285043,0.749900911613159,0.8940558026688233,0.8745158093865417
2007_002597_dog,0.8500894946991602,0.6437288887793091,0.9031926421962266,0.7526264826918422
2007_002618_sheep,0.3618504249625033,0.26787149490980533,0.7310343822419145,0.5201766539660547
2007_002619_aeroplane,0.15269490557491974,0.35997433753912556,0.15170570664989783,0.32469408224674023
2007_002624_diningtable,0.9254545454545454,0.743035343035343,0.948830138306945,0.8646933361077875
2007_002624_person,0.8813071282686578,0.7984903665413534,0.9382030679327976,0.8848632898725608
2007_002643_car,0.7209849047265529,0.5768278750952018,0.9412418219972842,0.8878678918630977
2007_002643_motorbike,0.5452958631523827,0.7465175027066041,0.7593705799151343,0.8368288288288288
2007_002643_person,0.7686296399665085,0.8159475088967971,0.9062131919905771,0.9533473159117963
2007_002648_sheep,0.5391696797189527,0.6376241334082818,0.6868858607325916,0.6466597587440615
2007_002719_boat,0.20769611370996763,0.25695324602168707,0.5597220781914342,0.3984694998901077
2007_002719_person,0.0,0.0,0.0,0.0
2007_002728_person,0.9157653472093167,0.6188659899518097,0.8761520220470422,0.6129396550153914
2007_002728_train,0.8939454691259021,0.8689544235924933,0.9198241574209755,0.9090020631990444
2007_002823_motorbike,0.8024111411348992,0.6042717528373266,0.8135838748396176,0.5276949916406193
2007_002823_person,0.7637641877011689,0.7130821885022258,0.8178256611165524,0.7613757418962106
2007_002824_person,0.8106038727831464,0.5046400884135935,0.9796707744895206,0.7601581674393237
2007_002852_dog,0.9011148048375078,0.7576529192408304,0.9509673308619092,0.8229507235327752
2007_002903_cow,0.4155483370925463,0.2642863229654879,0.9698287321721083,0.881503543960187
2007_003011_chair,0.17046305207999143,0.25109876440832574,0.2039911308203991,0.25287870318613753
2007_003011_sofa,0.5274709044721451,0.5004444444444445,0.7967249808564528,0.5477642578764169
2007_003020_person,0.9328091252699784,0.7558231630485653,0.6289976408819199,0.6101514846225706
2007_003020_pottedplant,0.11769290724863601,0.16565599319920657,0.4496753246753247,0.6731592465753424
2007_003022_horse,0.7535857461024499,0.7987095824542466,0.8590559600794337,0.89926346478441
2007_003022_person,0.5787187839305103,0.8581064201848614,0.5996330275229358,0.855429061084588
2007_003051_car,0.6325529172038092,0.4402267685481883,0.9638757457313311,0.8898594377510041
2007_003088_bottle,0.383969465648855,0.5646215139442231,0.36753100338218714,0.547585338996382
2007_003088_person,0.861849720969609,0.5822932412006047,0.8676295309542172,0.717377066359278
2007_003101_bus,0.7772844122458519,0.25911875261032996,0.9543251094827212,0.6327745157947873
2007_003101_car,0.236810551558753,0.23360328504619596,0.0,0.0
2007_003106_person,0.8802617981398553,0.6839792249300839,0.9486679503741439,0.9026746599031589
2007_003110_dog,0.1159235668789809,0.28057409544838663,0.24967977140604986,0.29450538391868775
2007_003131_boat,0.7889807162534436,0.7525506909466615,0.8744444444444445,0.9002978117311925
2007_003134_person,0.5631790135140251,0.35044666785778095,0.44592258653354166,0.39430567095970087
2007_003137_bus,0.5994808012708746,0.25246062992125984,0.9301968970671615,0.7025573166872825
2007_003143_car,0.8101905183872397,0.5097252433950709,0.9644943265039617,0.8389738834801421
2007_003169_cat,0.8512975103821911,0.6619855394883204,0.9379298449863096,0.859619539442483
2007_003188_bicycle,0.31840983668389095,0.4519722913112294,0.358593579384145,0.5320617470190738
2007_003188_person,0.8586107906527514,0.6671082613533994,0.8773519931678558,0.7407715792395226
2007_003194_dog,0.7725265904073851,0.7194505687471953,0.8626306468108459,0.808174513021162
2007_003195_bus,0.8949475691134414,0.7593106930943063,0.9417274327382449,0.865581141844938
2007_003195_car,0.3552158273381295,0.42866660321690303,0.4944661458333333,0.6033048165943982
2007_003201_cow,0.6879510944586866,0.5581577348969771,0.7998303761341913,0.7987987129066857
2007_003349_bird,0.8751298636013272,0.6283235294117647,0.9669703872437357,0.9377736805715603
2007_003367_motorbike,0.8467439481759291,0.8498568550524864,0.8682935271720319,0.8931402600147976
2007_003367_person,0.7819935691318328,0.8697875059913724,0.8220309810671257,0.9267364414843007
2007_003367_pottedplant,0.38888349042852977,0.4654038202425299,0.45152988275664857,0.488006175038594
2007_003373_dog,0.9005502549346257,0.7198805608447291,0.945139893272156,0.8461980188543811
2007_003373_person,0.27374408185313465,0.16494845360824742,0.1762994529697392,0.30977359021234707
2007_003499_train,0.9549109601615569,0.8154839764551994,0.9522306787946291,0.8143668632620336
2007_003503_bus,0.5835936658407842,0.4457856131771973,0.9795335041121748,0.9311717089494868
2007_003503_car,0.7284887203034538,0.6820835204310732,0.6379310344827587,0.6125107768943385
2007_003503_person,0.6902356902356902,0.7513717421124828,0.815416885159937,0.9515143961111804
2007_003506_pottedplant,0.05783860888466241,0.23697416725607087,0.8838757396449705,0.8733885459801547
2007_003530_person,0.7116888744448056,0.5957846518091513,0.9445680760671656,0.865667364076696
2007_003530_sofa,0.2822340072920119,0.24350205198358413,0.34506199695453554,0.33362814843299365
2007_003571_boat,0.4424690007293946,0.5743817374762207,0.7081183817540049,0.6941123537729785
2007_003621_bicycle,0.23931898490202377,0.7602891377963011,0.24348099277411248,0.7744098888815832
2007_003621_person,0.8086225026288117,0.6161180957762395,0.9044975013881177,0.8709794000722805
2007_003682_bird,0.8320417523327535,0.8398606953015214,0.87109375,0.8801548767746297
2007_003711_bus,0.9339517415674813,0.6526382677126866,0.9406861218828724,0.6822968206845804
2007_003711_car,0.8183319570602807,0.894141829393628,0.9149321266968325,0.9414765100671141
2007_003742_diningtable,0.4931940487496043,0.1562055768179333,0.2187097812097812,0.16135987924962267
2007_003742_person,0.8278832287484897,0.5252173007859262,0.928,0.6928658575740063
2007_003786_bus,0.894445562487422,0.7649982560167422,0.9485294117647058,0.9019157852724007
2007_003841_cow,0.021665982117468643,0.10090526539127975,0.9298740117238015,0.5722099187973961
2007_003848_train,0.07117650111578183,0.11899496252610886,0.11793541693684347,0.09702689365901801
2007_003861_boat,0.35356937799043064,0.36315407382587817,0.4536279436806911,0.47248795712056446
2007_003872_dog,0.7304101838755304,0.8629961587708067,0.8309232480533927,0.925733658226507
2007_003917_car,0.8756740149012981,0.5205486983533552,0.9617796405255098,0.7662138005005363
2007_003957_train,0.864127243483367,0.726138946001515,0.8929291342705307,0.7978786730883706
2007_003991_cat,0.8744397410358565,0.6181165434577004,0.96094459582198,0.9056797599416074
2007_004033_motorbike,0.5590141976962228,0.5669035218494066,0.5660537574708514,0.5687027015372674
2007_004033_person,0.7719932001699957,0.5921232356958567,0.8760998810939358,0.9191436055119007
2007_004052_aeroplane,0.8823751652918582,0.8489585551816672,0.9251289794891154,0.9129725918745043
2007_004112_dog,0.6497986949881993,0.4063157894736842,0.735925775329908,0.5208790443353185
2007_004112_person,0.6125589020992651,0.358097068716963,0.6845327591806296,0.4528469093863082
2007_004121_person,0.7530800155621838,0.7694557702535012,0.8314396563669114,0.8234258632362897
2007_004121_pottedplant,0.5977451606041267,0.432943837165473,0.7435158501440923,0.5696618357487923
2007_004143_bird,0.8813768276746308,0.6860218940411029,0.9276011454585505,0.8288321847643881
2007_004193_chair,0.8759746588693957,0.8100231679063529,0.9240060392551586,0.8657457894099115
2007_004241_boat,0.515456725528668,0.4478616826456964,0.9273098588388429,0.7566764747092616
2007_004275_motorbike,0.3501386382641609,0.3966197602561239,0.753065725628584,0.7020610967979389
2007_004275_person,0.7492682355696054,0.4621763602251407,0.8557983193277311,0.6109612835397906
2007_004275_pottedplant,0.2903225806451613,0.667687335204559,0.21772734747574413,0.5966042664344797
2007_004281_person,0.9586206896551724,0.9163701067615658,0.9584775086505191,0.8834240267894516
2007_004281_train,0.6752935962774208,0.5489921030756443,0.9489294107407085,0.7819005541410813
2007_004380_motorbike,0.8026573064147565,0.64590221323272,0.8730189596499757,0.7366479049405878
2007_004380_person,0.7799261679980635,0.8256120701624473,0.7493372216330859,0.8194894146948941
2007_004392_chair,0.3763569053146765,0.4691985930221504,0.43264460214783645,0.48961929304225216
2007_004392_person,0.9133355727242191,0.6823097937951424,0.7863615241635687,0.8469629240073626
2007_004392_pottedplant,0.29070967741935483,0.5263405772724215,0.3873846153846154,0.737354235848328
2007_004405_chair,0.39233708769107,0.5780473586319851,0.1734363680270466,0.3561442236938926
2007_004405_diningtable,0.5080073914382507,0.3499382245471991,0.5382943614923331,0.4023356758991319
2007_004468_bottle,0.005982520635361032,0.0881809968969716,0.0023953758830778846,0.09481534090909091
2007_004483_train,0.9178671794113297,0.6676524051113704,0.9559077547804479,0.8095301655098772
2007_004510_chair,0.6850633191395233,0.6463713239934368,0.4823518925664032,0.5980753764663468
2007_004538_horse,0.6686517025500076,0.7973417800136637,0.7283498124786908,0.7540081968953728
2007_004538_person,0.698083747338538,0.52455824368398,0.7891271056661562,0.7536139183830114
2007_004558_pottedplant,0.47527619047619046,0.5777474402730376,0.426197458455523,0.46487978499309945
2007_004644_dog,0.5933795367499544,0.4487153953395738,0.9569130686628348,0.8885169466196425
2007_004649_train,0.7832608255766896,0.5696784792302276,0.9050440220521682,0.8066290589655075
2007_004712_bottle,0.21268057784911718,0.2636509635974304,0.0,0.0
2007_004712_chair,0.3132054176072235,0.5486754428733951,0.29105029585798814,0.5965691788526434
2007_004712_diningtable,0.07769301783198096,0.06251458985013306,0.662066303141437,0.4110827730118247
2007_004712_person,0.8756643215063016,0.6536231884057971,0.9599171270718232,0.8661134461328448
2007_004712_pottedplant,0.6243772113510001,0.662625825305769,0.7162031047865459,0.6846587704455724
2007_004722_person,0.8295863519513905,0.7457255083179297,0.8175291510070348,0.8194368859737061
2007_004856_cat,0.8893000715898453,0.6424719627994216,0.9279138778781381,0.7154384766458884
2007_004866_cat,0.6748015405171737,0.3541873845716721,0.9410891475896555,0.6574435763888888
2007_004902_horse,0.36390447892593814,0.3571412839995595,0.5327010472238688,0.3793165100122599
2007_004902_person,0.9596111696698958,0.7157045313469894,0.7173802155949264,0.6766063187788427
2007_004969_sheep,0.9123110151187905,0.9026106696935301,0.9338170624450308,0.9606701520912547
2007_005058_sheep,0.7130653266331658,0.9073466710396851,0.7487019730010385,0.9190970505849398
2007_005074_boat,0.7620915032679738,0.5092500497314502,0.7665248013257504,0.530092115718532
2007_005074_car,0.48079495509268105,0.6417158968850698,0.1895021227325357,0.351367618538086
2007_005107_bicycle,0.34917259254336414,0.7821061322524957,0.37965129443731604,0.8500538959039113
2007_005114_cow,0.17703942474584677,0.3095505247178404,0.3079833984375,0.33118883033331054
2007_005114_horse,0.34172435494021397,0.34226523756199007,0.8322382829610162,0.8148446143015187
2007_005114_person,0.5584829183555298,0.5038906813437085,0.5395013517572844,0.46563361536267706
2007_005149_dog,0.49037148217636023,0.357352527242752,0.938027715585993,0.7246399097852273
2007_005173_motorbike,0.6464290951752456,0.5309724882465611,0.60464494669003,0.4431980844806496
2007_005173_person,0.6633803528995399,0.690503274939231,0.2660993756948602,0.2897375148911108
2007_005281_bicycle,0.35444891980959353,0.7220468297816364,0.3860045146726862,0.7864205669083718
2007_005281_person,0.7272813149442661,0.8497646499978408,0.541813898704358,0.5602868077244534
2007_005294_bottle,0.03277227281505801,0.02646740200906047,0.173220626030633,0.007994445546518548
2007_005296_car,0.18588326332080476,0.25513517902086547,0.30573458932407865,0.2406168407310705
2007_005296_person,0.8387832699619772,0.9201601507300989,0.8012866333095068,0.9138129165709032
2007_005304_bottle,0.34913921044820423,0.32809667673716014,0.49947447447447446,0.4852339590921827
2007_005304_person,0.906906600341525,0.6886864471474375,0.96902148493865,0.8282400525460643
2007_005331_car,0.8738343390016456,0.8706301251618472,0.8722273143904674,0.8750135149745919
2007_005331_horse,0.706432043407815,0.7638775324793313,0.8855419372190417,0.9120657997333803
2007_005331_person,0.8393155258764607,0.7968447088709139,0.8667496886674969,0.8424526433898752
2007_005354_motorbike,0.5859081784062146,0.5013416992226036,0.936074575970949,0.8681930851199755
2007_005354_person,0.866680955953274,0.7523755714212338,0.6857887874837028,0.6821413117388886
2007_005428_bottle,0.1989897137522298,0.029606767261088247,0.20067352416518014,0.037213505298611685
2007_005460_cat,0.864009854561234,0.6850668125341877,0.9723462944034501,0.9362964994417129
2007_005469_sheep,0.1917837694688581,0.22508748780907578,0.6014206657305691,0.44933690267392845
2007_005509_aeroplane,0.6712843018029927,0.7018146019582802,0.7680785690771426,0.7867176504952336
2007_005509_person,0.5621203754831585,0.885794037296591,0.34511536573392243,0.36961035788445096
2007_005547_car,0.6068650140813652,0.504028718028757,0.8377795742387497,0.7803068002336702
2007_005547_cow,0.8839450600184672,0.8700614962615582,0.9376112035814728,0.9217917785769564
2007_005547_person,0.6344762503932054,0.5364127842264271,0.785936285936286,0.9031438127090301
2007_005600_aeroplane,0.3295430165200601,0.6057132348433765,0.5282376956225902,0.6301403595173602
2007_005608_motorbike,0.6925016758706547,0.6942512849306786,0.7869224772041625,0.74575476960839
2007_005608_person,0.8617696950570042,0.7379346542448497,0.9072354663320786,0.8785636856368564
2007_005626_train,0.8770834408380206,0.500503112475484,0.9434050266597411,0.6938082747371438
2007_005689_train,0.5789983130064438,0.33767530623113795,0.6470528342404384,0.2956262095659386
2007_005696_dog,0.7779245601214233,0.4393081504446439,0.9000231427910206,0.6646612479434226
2007_005705_boat,0.5245261009040536,0.3815810997125698,0.7031849127474763,0.3192337533777457
2007_005759_motorbike,0.9072329688814129,0.9402104182704645,0.9264117196150242,0.9514184918418345
2007_005759_person,0.5754985754985755,0.8871620527764287,0.609204368174727,0.7220311220311221
2007_005803_diningtable,0.5431623686175406,0.4825473805117733,0.6773242095327985,0.5620348241720724
2007_005813_pottedplant,0.32498821866163996,0.6990239731076578,0.43191254978391663,0.7265842723857991
2007_005828_aeroplane,0.460268157581405,0.5300166759310728,0.9572047946952308,0.9484578072351613
2007_005844_chair,0.4540394067974625,0.7505877128826663,0.3381359747861324,0.45044124857002776
2007_005844_diningtable,0.18910578922653787,0.19490346631057698,0.45714842228282043,0.4579746532759445
2007_005845_cat,0.18022714578290822,0.3141783029001074,0.9143474088291746,0.7535354782930896
2007_005845_person,0.9645058480411317,0.7690781749726732,0.9747005008143942,0.8441928620177446
2007_005857_pottedplant,0.23484110825882978,0.47377645073348046,0.44541414141414143,0.5867801047120419
2007_005911_bus,0.4721088072300946,0.1747563992527894,0.9482778522655633,0.6708978793803579
2007_005915_sheep,0.9074876237623762,0.8610442607512818,0.9329565080860418,0.8749142706409918
2007_005978_bus,0.48414325909676187,0.2530708661417323,0.9257746603924354,0.7700217924271315
2007_006028_person,0.6349635796045786,0.4985543981939879,0.8531181217901688,0.7464834592341756
2007_006035_car,0.7186676703048551,0.8560865246661516,0.6716897729555957,0.7167793416823672
2007_006046_boat,0.7579920079920079,0.7831031114831868,0.8226059654631083,0.9161657449707462
2007_006076_person,0.890284376746786,0.6202185792349727,0.9111867035620494,0.7143078512396694
2007_006086_bottle,0.7846460618145563,0.8630424988737048,0.803927189336391,0.8761926570490802
2007_006086_diningtable,0.31182943334052526,0.15800371077469144,0.17591029779001707,0.1360572483841182
2007_006117_person,0.7412693987547626,0.331470559254515,0.9078182293127969,0.614151324032193
2007_006171_dog,0.8471770086477203,0.5997921751528479,0.9403062886933855,0.7941734899727068
2007_006171_person,0.5229728076970117,0.3964383236376588,0.368,0.4469754426340979
2007_006171_sofa,0.612155720338983,0.5385340059563606,0.7068835288785941,0.6828773353859072
2007_006241_chair,0.6109837631327603,0.6063473499548137,0.6167409569642223,0.48772563176895306
2007_006241_diningtable,0.7496319513700908,0.43695309137856836,0.5997054035196527,0.39723513044998326
2007_006260_cat,0.7325016589250166,0.45168427594779365,0.89375,0.7220917380491848
2007_006277_car,0.514664434689032,0.33856062227931205,0.9767684187150886,0.914118126783978
2007_006348_chair,0.0924851899415883,0.19625910732872098,0.074380508897389,0.16474689817821375
2007_006364_horse,0.5537595496582227,0.563486643120573,0.21459132189707367,0.3306351305995933
2007_006364_person,0.8561252079866889,0.7256260135785163,0.8717990807616546,0.8267027424257608
2007_006373_person,0.770021645021645,0.8360338573155985,0.9223675745228394,0.9538740371545084
2007_006373_sofa,0.9339074704586421,0.7874101073785834,0.9842361111111111,0.8826060233558697
2007_006444_dog,0.8526084568918176,0.7400022786829212,0.893166611824065,0.9081870994789483
2007_006444_person,0.9195225797445383,0.7821428571428571,0.9445959523467776,0.8369108209780926
2007_006449_bicycle,0.33117391693519516,0.5350130172323362,0.3936570396218477,0.6022687416700905
2007_006549_boat,0.7053824362606232,0.8621098380086922,0.8259874069834001,0.91894045010954
2007_006553_chair,0.2170457182640984,0.2165625197247996,0.9496718343329185,0.8209495597794784
2007_006560_person,0.8628138046420595,0.4426445546753535,0.9321377970287009,0.7077226987235767
2007_006647_motorbike,0.7077603764309292,0.5662175394078139,0.7554895621516451,0.5785683813168203
2007_006647_person,0.7417831079934378,0.7220145659126815,0.7923197985520932,0.8653622981859641
2007_006678_sheep,0.8379210895858185,0.47521147874504766,0.8424088947494606,0.45866494916501815
2007_006680_train,0.7381809776393586,0.5007882562737446,0.9022202883836735,0.7573151405048123
2007_006698_person,0.8572888221784184,0.5971833361443751,0.8852377102052311,0.616395535334359
2007_006761_cow,0.6673305493093479,0.637816670662511,0.9285296601910207,0.894468773800457
2007_006802_person,0.6307984790874525,0.6458923512747875,0.6702786377708978,0.5614090101390196
