subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00045,0.19481015634183613,0.30787283032235213,0.20434038221276202,0.3821303955776846
00046,0.6522107403015416,0.3698708010335917,0.9494078269824923,0.9083392875370011
00047,0.9528632327785169,0.9044523659746977,0.9844215544394314,0.9620815138282387
00048,0.6642803607887732,0.2729007098167943,0.9024606753541882,0.7412045938782934
00049,0.40596511989409606,0.21721951667738676,0.0004819599705468907,0.2887972992564671
00050,0.9808704751316176,0.9447987347584307,0.9921664055468515,0.9755348498256208
00051,0.8975165562913907,0.8282366390397257,0.8772580743263791,0.8054318788958148
00052,0.3225139046089063,0.4291809273758732,0.3335685394957348,0.4628639778716406
00053,0.837847798046803,0.6161856729242552,0.8015509905293499,0.7241317533846902
00054,0.8883681485449026,0.8651304163426875,0.9611650485436893,0.9522573751097203
00055,0.9661326378539493,0.891321083107407,0.9856961342984752,0.9450945706898898
00056,0.9026594157243758,0.6650576197436856,0.9753853485090083,0.8615355805243445
00057,0.9727711268169944,0.8306309305809888,0.984645986421397,0.9168810942578548
00058,0.5628183361629882,0.48095106949417055,0.6025316455696202,0.5052127760401858
00059,0.8884286566372854,0.701340730466944,0.979,0.9091236741839152
00060,0.9271639373762822,0.8998693786154133,0.9299833293641343,0.8807362857663569
00061,0.5033295689084466,0.4243035421656372,0.5697468802101753,0.5542523322162848
00062,0.7931918008784773,0.7458263772954925,0.9677197802197802,0.9739486908225338
00063,0.6843187895687153,0.5214668376971252,0.6880273712925076,0.562474395739451
00064,0.8257764717941709,0.6643013753238988,0.8843033640964573,0.7597857263371014
00065,0.8239700374531835,0.644220572640509,0.9567731003090009,0.8873234228237556
00066,0.503258956852256,0.2678493006667288,0.9641068216410682,0.8661967745678153
00067,0.9420199984497326,0.8272494396413704,0.9869540323899886,0.9625907638687191
00068,0.955762123418076,0.8428414974113899,0.9883445104987261,0.9576925123729445
00069,0.22996273836487177,0.12390410573150355,2.599698434981542e-05,0.23427648777487314
00070,0.9448694388649087,0.8669426714967512,0.5409097056304377,0.48229590511644016
00071,0.9605814239960582,0.7800198244123477,0.9847242445142668,0.8233380768448871
00072,0.8433749117439397,0.8592052798020074,0.9152223565766492,0.9309809143364403
00073,0.6189277623961742,0.3707639139629649,0.620074680934069,0.4216432865731463
00074,0.9263671594660543,0.7727893220081905,0.9424058084772371,0.8226471988573242
00075,0.39388835418671797,0.368355803502247,0.38021301167714616,0.37955901856763924
00076,0.5525117228691302,0.4570875782218326,0.6769774758470919,0.6171675074943336
00077,0.5366374466172174,0.3651873096596789,0.7461196409094722,0.6573825044445457
00078,0.8949943677837229,0.8680572597137014,0.9676744996322248,0.9653749603254753
00079,0.8253741054001301,0.5903693931398417,0.9743310092314883,0.9368529055125455
00080,0.9252792108396167,0.8438052120141343,0.9811674942473053,0.9669369931378665
00081,0.6618949274337285,0.2614972337482711,0.7743447615137207,0.44226753742947267
00082,0.945549672608791,0.6947610382147303,0.9400145219314169,0.7379470672389127
00083,0.8438271169710216,0.7158352546635925,0.946953865937952,0.8653377880967212
00084,0.8895634945996037,0.8558496166213208,0.8911465892597968,0.8766103782784992
00085,0.7377265238879737,0.5524477839197643,0.9635885885885885,0.9467328121868109
00086,0.9010034263338228,0.766744204700409,0.9138312351139843,0.8261001913376239
00087,0.8049297834991223,0.4681875317589794,0.9546549900082285,0.8754029081011389
00088,0.9386724993690586,0.7863764374559963,0.9699800752711977,0.9069143585272618
00089,0.9186057864418915,0.7626113838879797,0.9633008572313836,0.8599303135888502
00090,0.4435471549861405,0.4845632149002935,0.46115037611071974,0.4461418617734886
00091,0.3660190080768108,0.290174204424834,0.6457787862919648,0.367076961332836
00092,0.9411362573309826,0.8214850754139859,0.9798098859315589,0.9342914630640988
00093,0.9316291961810902,0.770185417743961,0.9886077335962318,0.964824120603015
00094,0.7905544971422842,0.42605688329117847,0.9543484833215762,0.8169746210632071
00095,0.8056323060573858,0.6464564180146631,0.9553216073950443,0.9464953394070251
00096,0.799006055818852,0.6672717842323651,0.9181803305514645,0.8393165174938975
00097,0.9413136893799877,0.8863586196747848,0.9842730736937286,0.96876708050285
00098,0.9046341626986788,0.6644032173315549,0.9354552839524407,0.8255678373210205
00099,0.9548185086396845,0.8072719802793755,0.9907313048963944,0.9662775033677593
00100,0.9568714483616522,0.6898775306173457,0.9890668513415946,0.8414958535440463
00101,0.873672941386386,0.7038518206693327,0.9734629798440191,0.951039941100681
00102,0.9047925263026276,0.7349373113536104,0.9660179118365448,0.8906647511298674
00103,0.9656144064766209,0.8769781508455746,0.9752271216485708,0.8893315947068483
00104,0.9447453954496208,0.7447269457161544,0.9856920063832874,0.9106593263687199
00105,0.7886679877185724,0.3919000348863024,0.858689162881246,0.5732168959184438
00106,0.4023362095989177,0.11047251953057782,0.007810985773539559,0.269658295594895
00107,0.9387839722567756,0.848424449506454,0.9739425379090183,0.9443456162642948
00108,0.9464758619014068,0.8445173619875239,0.9845692350713069,0.9521121424512218
00109,0.9287980126122682,0.8503812660740875,0.9460022890778287,0.7795172084130019
00110,0.6630895293076959,0.46508846791509256,0.7021973522587689,0.4717558626277175
00111,0.6109454026715082,0.5609452736318408,0.8748381527837721,0.8535763516618166
00112,0.9376458576429405,0.861823007381604,0.9115351927682918,0.8559183355411829
00113,0.8918214297209437,0.7136388335446477,0.9501807815324711,0.8649754914346354
00114,0.6959318899761152,0.3362109072111657,0.9837055417700579,0.9365028717294193
00115,0.8032606586012809,0.6230843945607598,0.9289630512514899,0.8657623286703405
00116,0.8329281767955801,0.864663476101048,0.9535366645035691,0.9403684447012003
00117,0.8706467661691543,0.8106299092270546,0.942070712887251,0.8734732328482329
00118,0.8976047224429561,0.8508859056102015,0.9549892638658186,0.9301385493072535
00119,0.3686058174523571,0.2662408037843145,0.6013086365089907,0.3964904386951631
00120,0.4598837104642581,0.590475338462456,0.5064872944693573,0.6794112941929291
00121,0.8369661921708185,0.8193913845343169,0.8850862182440437,0.7537471667763398
00122,0.9570966687252516,0.7475665501478892,0.9826365348399246,0.8617713004484305
00123,0.7520017549632555,0.7570629419836048,0.7736276503049666,0.8402818991097922
00124,0.9027911453320501,0.8947874759489243,0.9676786181627847,0.9824254692675746
00125,0.40446282281345086,0.13907115777194518,0.41953964815677064,0.16853591997575024
00126,0.8106271238801359,0.7911392405063291,0.9162303664921466,0.9583462853590301
00127,0.9457016517102353,0.7883204902051806,0.975699330701905,0.9134458642267445
00128,0.9399486740804106,0.7886524167859287,0.9704916350200143,0.8030722862281853
00129,0.8944258316405941,0.671306896235919,0.9070268523256754,0.7229839093592307
00130,0.9116886241953919,0.895942126191731,0.9600394347683208,0.935386349661816
00131,0.3219037107743706,0.35515757646237933,1.8193726802998326e-05,0.14796344519235494
00132,0.9769386151947032,0.8807775606148646,0.9899659798937349,0.9301314730346123
00133,0.9495255984202668,0.8442699243746364,0.9918090807968449,0.953270444180671
00134,0.7929441411171777,0.7036891987154382,0.38522427440633245,0.28381603314305354
00135,0.883157652944029,0.7036856948361373,0.9121224112913864,0.7835655158489804
00136,0.8612858580775038,0.6826051112943117,0.9229785228573352,0.8150159001008299
00137,0.9735921094495704,0.8778058175056448,0.9925059241706161,0.9661473831612113
00138,0.42128157802730326,0.004754769177569017,0.5250951374207188,0.02642601355672081
00139,0.9130841412850329,0.7749796913078798,0.9816070029633162,0.9584533288158563
00140,0.8018728297375761,0.5625,0.9408709688739165,0.8418455952005052
00141,0.893795501466913,0.7377904314412567,0.9561244436070747,0.8663863932222199
00142,0.7953367875647669,0.9224586288416076,0.9696727853152434,0.9816887080366226
00143,0.9539095409402577,0.8692049272116461,0.9840452743317559,0.9340609367894498
00144,0.08601539820774959,0.10209851884516614,0.06480255323202973,0.3950955876421715
00145,0.6893315735313856,0.48711093507608016,0.6812578656942786,0.20887423586784806
00146,0.9610465246511212,0.8107844200933059,0.9279053001232587,0.6786937377690803
00147,0.8593371711411202,0.8193713885937864,0.9245970000622393,0.8817586795674445
00148,0.9109261401903052,0.5531823823995206,0.9841826799426829,0.932107006873362
00149,0.21595730121801013,0.152770218787417,0.2226,0.19884466961812544
00150,0.8383102694828842,0.7114530195820306,0.869781872884543,0.781792150917972
00151,0.8777581754493621,0.6858850475985971,0.9766347237880496,0.9295304777594728
00152,0.9086737714624038,0.6959783133424933,0.9783410138248848,0.8988333548581514
00153,0.9478346719321183,0.8592584303193077,0.9700308382394168,0.9203336321471723
00154,0.9144738079563622,0.5608757477689517,0.9377675560236947,0.6656119812265991
00155,0.9572425476987616,0.8743235117257967,0.9831785086618127,0.9027173273732502
00156,0.914665185802212,0.890814308826173,0.959522393975426,0.9446767209198148
00157,0.9374083129584352,0.7484446696506489,0.9773602369492781,0.8518033784812052
00158,0.9422279453489895,0.8221884498480243,0.9836800367773819,0.9479231020823491
00159,0.2594016043617188,0.0,0.2631233000906618,0.016473787390122053
00160,0.18087236518115649,0.04693310369123576,0.4401435876595889,0.41970951540654267
00161,0.7935483870967742,0.7876227165403256,0.9264386536373507,0.9178610804851157
00162,0.7422887934594103,0.24695852674372742,0.7560367399526204,0.49880114672921555
00163,0.9096446980346757,0.7198548645683909,0.961303042787358,0.8580288461538461
00164,0.919863088123438,0.874395190850887,0.9092182030338389,0.820468264130236
00165,0.758588298443371,0.3826543426935249,0.9326818152641376,0.7753906696867778
00166,0.9668884339815762,0.809964639040089,0.977612852527722,0.8843476784653255
00167,0.9508004161492768,0.6888048266615591,0.9932956951305575,0.973826476793249
00168,0.910269761816777,0.7811276996666183,0.9898555518800308,0.9781519229686356
00169,0.6989199503510625,0.3393874520907427,0.7662914874791662,0.43713335940555337
00170,0.9593142722949568,0.8715884631941455,0.9854795683278768,0.9429225794862583
00171,0.7631466843375775,0.528298689561681,0.9549273318206905,0.8453568687643899
00172,0.48776438760452534,0.14813137032842583,0.5910270727069689,0.4590669014084507
00173,0.8538132020103214,0.5265617446419939,0.9357798165137615,0.7760198744769874
00174,0.8868537666174299,0.7499260245598461,0.9666691192701052,0.9143772122029328
00175,0.8976712058417209,0.853774908784732,0.9548532731376975,0.9611296454340911
00176,0.9245958853783982,0.8340734904376478,0.9738317757009346,0.9389635896661127
00177,0.9197619449603242,0.8766891157940474,0.9526680872285442,0.9397724737898728
00178,0.6992686074860175,0.3728599494807746,0.9522729114334333,0.8638771662027476
00179,0.7580802075451303,0.5962893864013267,0.9765630531756709,0.9542151162790697
00180,0.9242622253289974,0.863055775196156,0.933191735856343,0.8429985467906007
00181,0.9094884261382747,0.7437948629248465,0.9680942609386377,0.9129273504273504
00182,0.9235194779173942,0.847594297233624,0.9837756757584106,0.9427736637952748
00183,0.681275423172812,0.686670806752103,0.9513066365858244,0.9698870765370138
00184,0.8372174963507324,0.5432554586542746,0.9339625450323041,0.828653918573999
00185,0.9753994420492011,0.907656584901167,0.9818899165642585,0.9312162899218229
00186,0.4807680201447907,0.3998684446570591,0.6504896817068905,0.47421966918125824
00187,0.940733299849322,0.8804072940236922,0.9807692307692307,0.9650613786591123
00188,0.2160256857681301,0.32701102251407127,0.2262916602276825,0.3867403314917127
00189,0.7052183080031627,0.41063890824146554,0.9040293441366474,0.7966903073286052
00190,0.9230814779725248,0.8494335736354274,0.9719932529200216,0.9153850829736794
00191,0.8902898477922339,0.8446811795584376,0.9702377653383584,0.9343646320502058
00192,0.9337437226632107,0.8723791657470757,0.979244096289096,0.9619558806181432
00193,0.9665469471523859,0.8719053654414871,0.9840359455530593,0.9119282665861965
00194,0.9466908347276446,0.9157564290014621,0.9734513274336283,0.9545954023998945
00195,0.8333228544482867,0.5861417117528193,0.8743180306054558,0.6387929843944207
00196,0.8572742133224356,0.5928247345525983,0.9781000469704086,0.8576273315330025
00197,0.3755447536037546,0.16107304271759731,0.3934624697336562,0.24072344987377667
00198,0.8654620353899448,0.7368024132730016,0.9329268292682927,0.8288514498623036
00199,0.35830712863860603,0.1960582101524006,0.953268784508282,0.905085818239342
00200,0.9522621243354671,0.8214212406092204,0.9467730600956634,0.7995652719140576
00201,0.826455774498542,0.5754709727028066,0.8827166457347116,0.7121249085142718
00202,0.4359402894367,0.3353557510559354,0.6183871329298364,0.6535683724114325
00203,0.572485608366738,0.4582953893891868,0.9545275331843869,0.8504541294092798
00204,0.9305155299391611,0.7526629989465059,0.9698709880427943,0.9054462621660799
00205,0.27848665160530756,0.2772198806257249,0.3313673754462207,0.3070834013383385
00206,0.6255754752748741,0.5035146004546249,0.6601336171219109,0.5921297012846308
00207,0.7112407512805919,0.28651479444880856,0.954249367767645,0.835097850497273
00208,0.5412844036697247,0.2317242874957078,0.9719227487784069,0.8835380516020017
00209,0.6487119437939111,0.611691862335156,0.66090961427749,0.6299381443298969
00210,0.9304456878255837,0.8350050787201625,0.9655225726654298,0.9110001368176222
00211,0.5142649903288201,0.282190978324546,0.5430198186759776,0.34110526315789474
00212,0.856920703954688,0.5000893208046018,0.9459647429528487,0.6804901644630764
00213,0.10885645392384126,0.129301008081313,0.0,0.0
00214,0.9763644687092016,0.8208136234626301,0.9891067160818815,0.8474534769833496
00215,0.9359422002578427,0.8330240561422451,0.9677091852562114,0.9076476553484631
00216,0.5895546073279966,0.32153455611569953,0.6436396677050883,0.4807582342177493
00217,0.45649831230017013,0.14886818653688,0.4189876830275152,0.1460606540502019
00218,0.8344025063404445,0.6682418346073662,0.8070469798657718,0.7172251616696061
00219,0.8615007589751092,0.5318003077449137,0.9677010371417288,0.7940809968847352
00220,0.895945629247715,0.7278151529713279,0.961612407075109,0.8470430707431377
00221,0.9669490117920612,0.8355846972983633,0.9896622576088352,0.9500397772474145
00222,0.9502303835208022,0.7806835347432024,0.9874964579200907,0.9596956497766995
00223,0.47913784783657715,0.3787875070536569,0.7318627946979662,0.5874152094624535
00224,0.9620329554995802,0.8614425558856474,0.9896368829049368,0.9588934850051706
00225,0.12106512146539976,0.0,0.14629828884800944,0.08416611148123473
00226,0.9567170143051227,0.8227266397437683,0.984710846363862,0.9119837998119621
00227,0.8570883731066797,0.7654149058778332,0.9343428151054438,0.9092773745661091
00228,0.8015205543968243,0.8079552784347452,0.7790159303146825,0.750615707379367
00229,0.9773053182866762,0.8326057854606833,0.9860781849135256,0.8028086910439851
00230,0.9313306955435235,0.7957984827854503,0.9710415043952376,0.8843557019349526
00231,0.8415023974427278,0.8095133905128654,0.8133678512591198,0.7894067589377415
00232,0.6755883797363152,0.37580177943306436,0.9513708114095818,0.8303209147915899
00233,0.879579346608051,0.8815547306360545,0.9577722200846479,0.9584285208661797
00234,0.9695738893925657,0.884312537855845,0.9854429553969171,0.9426267769997878
00235,0.5962268736519124,0.15255965735264124,0.6307099167100468,0.24510139960011426
00236,0.8827812158718602,0.8281637717121588,0.9813210611802924,0.9650285139215029
00237,0.9162150896206753,0.822428700477481,0.9842081516017446,0.9668308227114716
00238,0.8928346771887689,0.8422497869519932,0.9676522618145059,0.9571966376153885
00239,0.687829420220412,0.7512627679874284,0.890233927695076,0.9177477416287442
00240,0.9296282423447888,0.8909247311827957,0.9302977232924694,0.8832447842425813
00241,0.8768094447081158,0.7944615884359266,0.9647492872715077,0.9468716923438786
00242,0.9564228874573703,0.8488699518340126,0.9774732930794241,0.8903423423423423
00243,0.7513923399880045,0.7212293682413204,0.9705226791485568,0.9711777560093436
00244,0.8765564079989938,0.6073603898185549,0.8809614408929477,0.660394322779526
00245,0.7897615976303091,0.44511545293072824,0.9519841269841269,0.8035706471798013
00246,0.726049849093562,0.3262448895555752,0.9362314975330044,0.5851325607239244
00247,0.7663083441296964,0.5772678762006404,0.9522027325607612,0.8943684633950121
00248,0.892223317722455,0.6601112816577129,0.8526758483418408,0.6218462539560472
00249,0.8280975434821589,0.4796855000914244,0.9855981316495113,0.8593871866295265
00250,0.830615542823564,0.6766107597837046,0.979859970611116,0.9053712842878457
00251,0.8956146657081236,0.9165330482807768,0.9547611515343246,0.9597277896895684
00252,0.8992989165073295,0.6169935775039056,0.9549952122566231,0.8087131704860236
00253,0.42224819499688954,0.5796062463451084,0.4419387937187723,0.5421242937853107
00254,0.7318777932449264,0.37172132768920363,0.8606034001117407,0.6943228544899854
00255,0.932694989309287,0.7620575619658819,0.9796971441046302,0.9305679188178743
00256,0.9713230501846621,0.8801420013312625,0.9799977806136603,0.903809053793351
00257,0.7146988947422787,0.6279486538301242,0.841749557160376,0.6805598515310857
00258,0.4418330979759263,0.18873839415620453,0.515062149114184,0.6352913533834587
00259,0.9076766131089008,0.8529518290474466,0.9768227909222598,0.9719496433871045
00260,0.9152400835073069,0.8806204594541528,0.9754768392370572,0.9802001740644039
00261,0.7878085043116265,0.768562370347176,0.946942111912016,0.9217893217893218
00262,0.9156431054461182,0.8555135226695274,0.9416594641313742,0.8810411120970127
00263,0.8770949720670391,0.43549823264347964,0.9866969814241486,0.874529096308115
00264,0.9227812895069533,0.7730083195752808,0.9678767582049564,0.9149969014666391
00265,0.9118587625868858,0.7867577145820728,0.6814914516452362,0.5964406226189181
00266,0.9631112569740728,0.888366124893071,0.9820371504388651,0.9541754321778103
00267,0.9142892803651665,0.6905021258652799,0.9631034348620998,0.8501510799418063
00268,0.8648091049242768,0.3741407341909353,0.9442848503175083,0.6945763559110223
00269,0.685098650051921,0.5683472437888198,0.9727045446761875,0.9273612048449543
00270,0.9491886630980149,0.7926629661258184,0.9718728039353478,0.7932906117589382
00271,0.9420464448659456,0.7521110998066944,0.8087836371527778,0.7250386481155712
00272,0.6688887694209988,0.5598678777869529,0.9216125860373648,0.8868250215767947
00273,0.7777223607647548,0.6244014365522745,0.9582273112807463,0.9635538102834703
00274,0.8932871303086469,0.6358664461024274,0.8830620757340313,0.6093175444063571
00275,0.7300120918984281,0.7303717907744753,0.7092503987240829,0.7094688221709007
00276,0.6637867375572294,0.4359909527848459,0.9635980095196884,0.8658421407690577
00277,0.8900468994267848,0.844983913424978,0.9703682393555811,0.9765957446808511
00278,0.9505666275889019,0.9100012064181445,0.9804901261004044,0.9657880669435421
00279,0.8883469029087909,0.7890610275547514,0.9526587567503646,0.891170349023375
00280,0.9062670858392564,0.8479236668633134,0.9442502231478727,0.9099580532092169
00281,0.7827900340248052,0.7216931216931217,0.847700457500602,0.7981940977829981
00282,0.8978517570066866,0.7945799673683792,0.9698392207487384,0.9540204451918396
00283,0.9128323608881231,0.8631546134663342,0.9560785300780267,0.8747634546968436
00284,0.9776904980262371,0.9008508421600973,0.9809278141121989,0.9176102568621404
00285,0.9146139222586256,0.8215179316096747,0.9525824078970563,0.907689550098584
00286,0.754563743387229,0.5412424376567803,0.9268340525696351,0.8620069989596141
00287,0.9025913928736696,0.7326558005752637,0.9552229555948065,0.8824135514981659
00288,0.18381609695125264,0.03615292561567047,0.181834799251629,0.02731752488672818
00289,0.9203413940256046,0.7538055383924058,0.9664704747201852,0.881412266399097
00290,0.9139049311417148,0.7674134419551935,0.9775938830816879,0.9423001695136263
00291,0.979749351940281,0.9032946635730859,0.991587948692453,0.9573217358057733
00292,0.6028138384628645,0.25701437558303636,0.6000765909120921,0.2954179344907822
00293,0.9061504643129514,0.7170704365697204,0.9738387613454351,0.9366535292010032
00294,0.6987642071080642,0.4734187147941597,0.9701880486963902,0.8128796567690413
00295,0.923852323440377,0.8341995508501765,0.9597672149897399,0.8977615605922391
00296,0.4706362153344209,0.24441734889392092,0.7779076860512404,0.6375994694960212
00297,0.923238347691628,0.9150596295356509,0.9693500298151461,0.9556457065584855
00298,0.9077823043977854,0.7288927005908138,0.9323659334874459,0.7209335872136634
00299,0.787521502293578,0.5932285498977284,0.9784312837011192,0.9660012878300065
00300,0.06534908795838289,0.029659086201897188,0.007992453299608153,0.3324972859656347
00301,0.8632999662580138,0.7699192627630077,0.9424609102679016,0.9003246089937121
00302,0.9680070748582428,0.9038781822507732,0.9891205316469264,0.9478331308221952
00303,0.02617559676262678,0.0,0.00022731831249582136,0.24450341167551176
00304,0.9655973643142015,0.8731343283582089,0.9843381248659085,0.8610726539457052
00305,0.3434869739478958,0.2607327861484968,0.9045196403218173,0.880948998437278
00306,0.16776854450204862,0.02260409781890284,0.0,0.0280863309352518
00307,0.2185410637660912,0.3455991722175516,8.046562776600595e-05,0.11631736526946108
00308,0.8464881220627052,0.6866380051590714,0.961121157323689,0.8918571369311818
00309,0.7145743874715837,0.7358767424798239,0.9674952198852772,0.9739407393108773
00310,0.9236087689713323,0.7959087886728986,0.9441251130627608,0.8820383894010136
00311,0.9028039057601003,0.8829848825989064,0.9778298661978709,0.970423218120108
00312,0.9736396158915458,0.8861468500443656,0.9941465569606273,0.9733802403987101
00313,0.7498878923766816,0.812514941429596,0.9330143540669856,0.9495070422535211
00314,0.9568803593303389,0.8608133086876155,0.9703573078053491,0.8898842851810377
00315,0.5906570617769046,0.24217644610903039,0.9541410488245932,0.8976158856636944
00316,0.9012718258245311,0.8633125842264006,0.9669756211542955,0.9681568518389766
00317,0.9557656988785119,0.8403414258728049,0.98054868906269,0.9274653031409789
00318,0.6885678528675591,0.31555468815345583,0.7239730368151178,0.47216260573159957
00319,0.9818667906544228,0.8936491935483871,0.9878670548420944,0.9303294532021821
00320,0.9392354218724458,0.7812355391022675,0.9857942634473574,0.9289739276703112
00321,0.7831872956923731,0.5011232644643318,0.8109472671902549,0.6283297034679176
00322,0.8967379178008835,0.7330586619580145,0.9769519297206594,0.9571950750288573
00323,0.8676789587852495,0.6739480501295246,0.8998796630565583,0.7620035566093657
00324,0.9618228580614049,0.8983491003524392,0.9886647774629105,0.9748748650505447
00325,0.973564079852831,0.8529902779141707,0.9842010834538139,0.804376026982617
00326,0.8562935629356293,0.6867911047602037,0.9225921521997622,0.8700803626622707
00327,0.8270814272644099,0.7492410443230115,0.9676232523914643,0.9730828814872192
00328,0.25805291377046163,0.012044808090739895,0.36158463666846435,0.14093707929641808
00329,0.8607391537225495,0.9136484752787921,0.96271050521251,0.9729477611940298
00330,0.45219341487990117,0.17596419639331315,0.4686982854698353,0.2629496402877698
00331,0.8445849479910259,0.8209011737978038,0.9683514407179972,0.9831672203765227
00332,0.8782383419689119,0.7021857095219329,0.7861355081555834,0.7411044920302688
00333,0.4075164230788817,0.16837372635611483,0.6510728411915013,0.5400041743486277
00334,0.65050851537582,0.17616678065231234,0.9602777329242693,0.774001140300864
00335,0.9698009356939731,0.8174273858921162,0.9744121584673694,0.8568568054628536
00336,0.8159072999498531,0.7686207432747628,0.842410048967426,0.7298120357994823
00337,0.8000235197271711,0.38717636608875877,0.9108214965587934,0.6967094315314831
00338,0.33353552737378156,0.2840620592383639,0.0009283614420547734,0.4126588649804958
00339,0.8943302834858257,0.8978619971228732,0.9603600627632339,0.9577252661646326
00340,0.8428263609383259,0.4805135259055479,0.9752089939463823,0.8823743627093955
00341,0.9006412618854573,0.9066943827656258,0.9603431531239883,0.9652774352651048
00342,0.32802913264180095,0.34248095431168774,0.3452294246176256,0.42469818403165266
00343,0.8400538883211001,0.8505127872257562,0.9498065289661561,0.9619087194404045
00344,0.9433301975540922,0.880635407735006,0.9825420649340391,0.9295300507204094
00345,0.8222862632084534,0.715701754385965,0.9462448559670782,0.9073586693336141
00346,0.31606787112729273,0.36765358993338265,0.7963930181688318,0.798483163913596
00347,0.745067497403946,0.488204833141542,0.886849132176235,0.8585537918871252
00348,0.7676547061882475,0.494661084717061,0.9584007551240561,0.8899426203379025
00349,0.8516588152751328,0.6972274474523595,0.9573009104529215,0.8957363327229925
00350,0.916890025153602,0.7683778612756736,0.9748891513112453,0.9417533113027592
00351,0.934763266603114,0.7181852986217457,0.987887483733191,0.9459031534503233
00352,0.7210717871485943,0.6098678183483838,0.6962295724000427,0.5848506132151926
00353,0.9604093675087589,0.8451772836538461,0.9925052100261935,0.9652285898261429
00354,0.8947628153722781,0.7239466384889711,0.9452379340689095,0.8705155618911855
00355,0.8910299752084742,0.9066376232831125,0.9652614661886513,0.9725194706515545
00356,0.875496104659709,0.880867625421235,0.963760937757966,0.9465506838294448
00357,0.9599185903665267,0.7824135720274202,0.9838115143454303,0.8000460829493088
00358,0.4196723499382737,0.15476672880028094,0.5500671497513245,0.3782303007501117
00359,0.6582896342468916,0.33453984851531604,0.6765178724132034,0.3987181455326988
00360,0.906631299734748,0.6388327906689197,0.9864948266473044,0.9558995327102804
