subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00195,0.8313887843432443,0.5833442194644024,0.8741351782863225,0.638440303657695
00196,0.8958522393636897,0.6370609803164802,0.9783885365280715,0.8579145728643216
00197,0.3808592919977902,0.16822601357549075,0.39327276327078337,0.23857938237023205
00198,0.8824933180603284,0.7624923359901901,0.9333062220414803,0.8292821260735699
00199,0.9540993740823739,0.9149498561766306,0.9541856560326217,0.9096528768426058
00200,0.9688801275804022,0.880109927859842,0.9467730600956634,0.7995652719140576
00201,0.7176750614250614,0.3986396499238965,0.8762876764593667,0.7127475959562751
00202,0.9435138617565152,0.8862661912713815,0.9494625520110958,0.8866027589431845
00203,0.750742194504772,0.6511114339677466,0.9663006934229881,0.8930288461538461
00204,0.9556235460705977,0.8679069011738901,0.9720998531571219,0.9120610307226668
00205,0.9070204763894693,0.8426170841761319,0.9401756922050484,0.9117765111985229
00206,0.6605761269877523,0.5914468425259792,0.6832210655235762,0.6862131653490043
00207,0.8671500936784401,0.6092638862194888,0.8925972396486825,0.6537556923384877
00208,0.9266788990825688,0.8901055408970976,0.9788996561425446,0.9409929274719179
00209,0.9058367837585147,0.9072156737814591,0.9449396204715353,0.9420409511228534
00210,0.9492739208275314,0.8667020007950179,0.9657251829708278,0.9114487100526928
00211,0.968882503416617,0.8314282969935645,0.9792146144994246,0.7624040287294642
00212,0.9807626684866064,0.8943945493960979,0.9723516305448653,0.7737758132467711
00213,0.45036144578313253,0.3011274792198173,0.5108336999560052,0.4360128330808306
00214,0.9788872456525065,0.8452350698856417,0.9890901534305406,0.8475146914789422
00215,0.9629487740805605,0.9085009501272812,0.9801634263172725,0.9385987077211855
00216,0.9315627045730852,0.7323330106485963,0.9531987130139555,0.8259645872670918
00217,0.38424114304562285,0.03062680136248508,0.4235048103944193,0.043066377144803505
00218,0.8930610275789982,0.8272088724584103,0.808551747311828,0.7176928157334703
00219,0.970664928292047,0.8582182561443741,0.9684955972752949,0.7960870147853665
00220,0.8464993761264383,0.6096830920043402,0.9605583301318991,0.8467929247811328
00221,0.9806783665204185,0.9007388535031847,0.9895133330479818,0.949626173179914
00222,0.9638450699384816,0.8921201245579775,0.987345361738329,0.9594795743977066
00223,0.9112808095858943,0.8574432080406132,0.9593290288224722,0.9431384479230046
00224,0.972568578553616,0.9008149473265752,0.9896371647718001,0.958943068410983
00225,0.8642370572207084,0.7144317103438207,0.9116214335421016,0.7718834837478905
00226,0.9576776385372263,0.8221606835297693,0.9848896097447949,0.913911122378762
00227,0.9277835829559967,0.8945447066687233,0.9355254278878596,0.9108561806030627
00228,0.858438398584384,0.8441921072226359,0.7710900102016793,0.7218352372991548
00229,0.976329240167051,0.8224610609805161,0.9860622742677125,0.8028086910439851
00230,0.949659429544487,0.8464094666882801,0.9709858684766886,0.8843192952122185
00231,0.9024372811092846,0.9047252800076911,0.799057344854674,0.7767852808388757
00232,0.9561805630460576,0.8554103278337262,0.9666122200382049,0.8570703438940823
00233,0.9091760717312753,0.9230793421176766,0.9582431327271853,0.9592972746870877
00234,0.9749521465682254,0.909408812276299,0.9854051333668847,0.9425019095306798
00235,0.8822305348428171,0.5850345636091685,0.9647166176619689,0.8571278550800735
00236,0.9123401053423627,0.8898647044861144,0.9811882528082284,0.9649475890985325
00237,0.9367465607715217,0.8809001097694841,0.9843609022556391,0.9668356263577118
00238,0.8905367634476071,0.8364292840514989,0.9675911302040558,0.9572482079315147
00239,0.820893350792958,0.8660090949849485,0.8910014751680052,0.9211405962207517
00240,0.9236448509097838,0.8776269134307706,0.9178054762977425,0.8557609258939368
00241,0.8873535404992359,0.8397326068027975,0.9639023081052066,0.9453028611714941
00242,0.9646571518616901,0.8845462040020985,0.9774511169941015,0.8903063063063064
00243,0.8898421239656835,0.9080788917922469,0.9704718925845451,0.9711400798734082
00244,0.9612413793103448,0.8978592162554426,0.9920782186697117,0.9757230915125652
00245,0.9682699010177053,0.8958772770853308,0.9655880256593015,0.8937536485697607
00246,0.930835437818894,0.6925100057175528,0.9601427559527053,0.8006969797543976
00247,0.9230671575472896,0.8837152805895214,0.9536366925999639,0.9370198395947658
00248,0.8717519898417417,0.634752197046691,0.8515426846887341,0.6217247294020228
00249,0.9827046369464738,0.8976368602303765,0.9855558198369624,0.8595464928408267
00250,0.9383544514838279,0.8122581379467334,0.9677098212353374,0.8849336270016073
00251,0.8905501524168965,0.9144035134892893,0.9542866181588106,0.9592692702022556
00252,0.9651712068923318,0.8519945838975107,0.9780018101367659,0.9028537710546078
00253,0.8839166543081715,0.8676437237782062,0.9029659176177877,0.9039854541188891
00254,0.9295,0.8466764843697704,0.8619134114453383,0.7172494562489543
00255,0.9623793654768555,0.8687973663454615,0.9795975072440757,0.9296947271045328
00256,0.9688635747219962,0.8641084698622398,0.9798285286201825,0.9024816341157499
00257,0.5736596992457623,0.2450708465028274,0.590854333528684,0.37280127145035546
00258,0.39649445937377337,0.30959933629398273,0.5872506197615394,0.6028459363312961
00259,0.9224238496435515,0.9105486774178811,0.9774311546690593,0.9727904191616766
00260,0.9137140475197999,0.9164276935682097,0.9754768392370572,0.9802001740644039
00261,0.9285714285714286,0.9128624748779788,0.9472628686028374,0.9231213316655441
00262,0.9327049278129101,0.9005081418177618,0.9417140034576439,0.8811523899668717
00263,0.9586157577265095,0.7435064935064936,0.9872856059505946,0.8912434484005061
00264,0.9491534159729917,0.8783298061742081,0.9682050732595827,0.9151976311802782
00265,0.9361176694075823,0.8950768156424581,0.6818272948589431,0.597288763066202
00266,0.9558862087047719,0.8711453744493393,0.9821708063967336,0.9542627149652396
00267,0.9534966077685827,0.8145194350240376,0.963164650511494,0.8397629389678274
00268,0.9188366336633663,0.6671545820481991,0.9438654785279162,0.7010751602644996
00269,0.9429853075022754,0.8819704840207782,0.9799876847290641,0.9473131897955491
00270,0.9687940822294856,0.8583759835001146,0.9718381616626552,0.7927426691860872
00271,0.9751877504444976,0.8910702266098273,0.8084990909337603,0.7258615171236531
00272,0.7941920404700157,0.8283391161111695,0.8138159693738036,0.8515539563269482
00273,0.9075875486381323,0.9166469893742621,0.9560882477725923,0.9622456484432459
00274,0.8955459584891066,0.6619656086454156,0.8829486151782355,0.6096724938456265
00275,0.8869027810791538,0.8697068403908795,0.7136774880255455,0.8350951374207188
00276,0.9440214251956099,0.9009764229578471,0.9789601233751928,0.9620623049873707
00277,0.8988585080966286,0.8992344946102172,0.9693673060406527,0.9764243614931237
00278,0.9471361349991887,0.8834994196982431,0.9802928884509531,0.9657469468316954
00279,0.882701463586669,0.7913742359067241,0.9530534953448003,0.8903102014710585
00280,0.9404487611215483,0.9348805576808638,0.9438741352376702,0.9097046655941163
00281,0.8647878404053199,0.85497820521691,0.9382937934339803,0.942863413563538
00282,0.9255287896592245,0.8852232236428421,0.9708642940946421,0.956429424514531
00283,0.9351043037772725,0.9070559026109243,0.9669657080573488,0.9114367884016862
00284,0.9807557662685791,0.9173699015471167,0.9809902920508551,0.9181281395963691
00285,0.9564348860931656,0.9264159492523788,0.9324014463356557,0.8794348230500066
00286,0.9448327980351408,0.8927787846990365,0.9275277042267334,0.862806320370896
00287,0.9562948867472838,0.9038176501221808,0.9555541780312422,0.8835943940643034
00288,0.5486302927891333,0.6358840096790829,0.8594666941212807,0.8097409144710885
00289,0.9179642643884066,0.7483674598782513,0.9666119849464441,0.881821603312006
00290,0.9448028013269444,0.8559461938245185,0.9775454897406117,0.9421773142112125
00291,0.9806862343039038,0.9128028647165511,0.9915282887541016,0.9570889281789077
00292,0.9631161521405424,0.8871382277349424,0.9835750060144784,0.9414480264676464
00293,0.951823715377719,0.8715218138096874,0.9745968525354576,0.942230504587156
00294,0.9601678234745675,0.8518434124777834,0.969800615123555,0.8136313418883317
00295,0.9414757455522846,0.9124559136781087,0.9594308204662428,0.8964984913339414
00296,0.45417444029850745,0.30608240680183124,0.4833227243793762,0.39168424224163906
00297,0.9178067078552515,0.9191550397705046,0.9685227137236199,0.9555720854747092
00298,0.9669012364863365,0.9009801095416546,0.97542126803393,0.922688226376958
00299,0.5305009052504526,0.7019801651796079,0.5520547248499644,0.6807245617818305
00300,0.8805428436168534,0.7969479353680431,0.8077685950413224,0.7225197422165743
00301,0.8702066269545793,0.8049326893433357,0.9424360123493676,0.9001520757200899
00302,0.966850254598358,0.9012013910844136,0.9889597513264377,0.9474408811143505
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9845537757437071,0.8625774995485463
00305,0.9048010329850922,0.9105326152004788,0.9642902208201892,0.9653129628186141
00306,0.29027251992757885,0.24192319976414514,0.743439401622718,0.7857713828936851
00307,0.9522459659834278,0.8967106902566658,0.969603825136612,0.9346371590324241
00308,0.9426404189994582,0.875222816399287,0.9610820178578157,0.892322369239703
00309,0.8572951568687176,0.8558818536750976,0.9669852302345786,0.9737553068313393
00310,0.9153016267510167,0.5965846145532168,0.9442126455227147,0.8807387020860755
00311,0.9183245117722212,0.9065075492846311,0.977734375,0.9703560049868403
00312,0.9761076504058463,0.9016687199014447,0.9941189463802529,0.9733231707317073
00313,0.866381544841887,0.9028529431415782,0.935432385374347,0.9511919875864014
00314,0.966100307062436,0.9047322540473225,0.970440040309036,0.890119462419114
00315,0.9240868775752497,0.8603271616034514,0.9563849249908526,0.9177533892834087
00316,0.9008466063997704,0.8666623536261888,0.9670535088402523,0.9681568518389766
00317,0.96461544557594,0.8762351603042582,0.9804708075037478,0.9264372854116444
00318,0.9239311802439838,0.7390317952824208,0.941931356314918,0.7669765633285023
00319,0.9831555387611546,0.9026324670941613,0.9878522765897705,0.9302465423932652
00320,0.9463516788630321,0.8141061341395497,0.9857942634473574,0.9289739276703112
00321,0.9310828523466783,0.7149711602266346,0.9615466831342184,0.8387185556228326
00322,0.7053953553637831,0.6478496444293939,0.9773366908606133,0.9575276575276576
00323,0.8401354878116497,0.5598881210924647,0.9189723320158103,0.8020904859998474
00324,0.5622269203664553,0.29348189076778286,0.7630866425992779,0.4851174422595989
00325,0.9729872340425532,0.8581176585270751,0.9837119364504215,0.7898273369056732
00326,0.9309322999772054,0.8784565240248133,0.922564529558701,0.8682776349614396
00327,0.8919986829107672,0.9137645107794361,0.9672553348050037,0.9728892331525949
00328,0.8054190256952654,0.7270520083485965,0.8612538540596094,0.78934177549136
00329,0.8506779362563832,0.894568069186668,0.962717979555021,0.9730514096185738
00330,0.8486752475650176,0.8059020906822679,0.8893855709097161,0.7831341811006358
00331,0.87026913372582,0.9141838019303399,0.9681227863046045,0.9830583545565276
00332,0.9606356303434942,0.9141296726816488,0.8458884777018127,0.7726432532347505
00333,0.9000022659808298,0.8071603134211786,0.9660506127328883,0.9170612754132759
00334,0.948141157880876,0.7918689320388349,0.9587773933102652,0.7699234972677595
00335,0.8141323926748724,0.4389621437686091,0.959963792030475,0.7874847820793767
00336,0.8543503684865136,0.832158333872324,0.9053239364863718,0.8017905225787642
00337,0.9462894774111316,0.8296252581882562,0.8917850344120661,0.6279463723924302
00338,0.924296394880025,0.858183809283127,0.9642961296504604,0.9248421510994992
00339,0.9104169848785704,0.9169889017224928,0.9618780427428005,0.9607129865405603
00340,0.9619382808129778,0.8592785626114388,0.9757826201859549,0.9049328608728087
00341,0.9140865132318765,0.9284763172912307,0.9604208822339134,0.9652281134401973
00342,0.8798839687426,0.6898808234019501,0.9835256453011405,0.9702308273736845
00343,0.8842089815086587,0.9100903414374917,0.9553697469866435,0.9655686546463246
00344,0.9413421457809156,0.8772095533666172,0.9819883872496741,0.9267397628104721
00345,0.9347745977152684,0.8968484345842836,0.9463734567901234,0.9074639435730076
00346,0.4152986930764709,0.606782501001712,0.9518498659517426,0.9229103308450834
00347,0.8550126903553299,0.8247387933940007,0.8921370967741935,0.8661611708693352
00348,0.9414466130884042,0.8689618563737014,0.9567152103559871,0.8828415473459378
00349,0.9383689107827039,0.909036204994484,0.9573659042461254,0.8958987235823394
00350,0.9395280860798102,0.8623108630533296,0.975095785440613,0.9418548387096775
00351,0.977053536281328,0.8820358264708379,0.9880056718658771,0.947035016716523
00352,0.8132799205899036,0.7422680412371134,0.8364955357142857,0.729380476661325
00353,0.9702654867256637,0.8850086157380815,0.992483935128519,0.9631761107533805
00354,0.939034827835934,0.8585286357286979,0.9459825357070331,0.8723960396039604
00355,0.8918217710095883,0.9161673022214152,0.9652614661886513,0.9725194706515545
00356,0.9108933629334762,0.9164503648562613,0.9638345305920237,0.9466458815246908
00357,0.9626898606156449,0.7988514357053683,0.9838299004332295,0.7999539170506913
00358,0.6939472087378641,0.4328600525430233,0.9167799623509726,0.7208772944067062
00359,0.9527098321342926,0.8766042780748663,0.9756954756954757,0.9343964190795916
00360,0.9526268052745412,0.7824302946410916,0.9864585224178617,0.956072200479
