subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00039,0.8783765860559707,0.8862332695984704,0.9258324674682104,0.841544525187831
00040,0.9189728800399313,0.8377786624203821,0.9775052348190248,0.9284693175199873
00041,0.9320279490790752,0.5716755319148936,0.970680673354286,0.700306489583796
00042,0.9240543091555943,0.8928923380142892,0.6431145229515901,0.6671875939171725
00043,0.8403102341914458,0.608469514445824,0.9292967689383654,0.8227343861146678
00044,0.894251310934162,0.8180896883709147,0.9751121555223243,0.9490821879900379
00045,0.24581489895970346,0.16282222751506933,0.6041463962278273,0.5324468853880618
00046,0.8107823523217859,0.7086586847128232,0.9501866392071051,0.9096570028583095
00047,0.9382184676255146,0.8709278350515464,0.9844490479298504,0.9620801339204483
00048,0.7993684875276287,0.42250744699491855,0.9832978105018407,0.9314151060399355
00049,0.8616007058772892,0.6739905531007161,0.9309001386299536,0.8432059410796231
00050,0.9644120105445895,0.8969061925808214,0.9921664055468515,0.9755856324830817
00051,0.9148133551038793,0.8630555966651867,0.8765206812652068,0.8008506008604915
00052,0.2541259505749,0.0028332892599448453,0.3591629728333288,0.49894179894179896
00053,0.5103078982597055,0.4355041652204096,0.23501414085672898,0.2457882481851801
00054,0.90104119511091,0.886843824874755,0.9608712793219003,0.9513814684780949
00055,0.956052059138001,0.8646173107970083,0.9854065189349455,0.9441857303103437
00056,0.9493966659691707,0.7872101299966283,0.9752959718506029,0.860147449571498
00057,0.966523331740723,0.8351899643918853,0.9848589465377786,0.9188128193847508
00058,0.8114376770538244,0.7743670542214496,0.9045190247883301,0.8814876327184293
00059,0.9426691067783487,0.8509502998272183,0.979003110650274,0.9092079513853126
00060,0.580924985392602,0.6167671525604823,0.6108203273696231,0.6720873595726294
00061,0.8411777347947561,0.7008010304713601,0.9554111245465539,0.9203779296427097
00062,0.8197465481369397,0.7961760461760462,0.971898560657985,0.9740362961981719
00063,0.7968542076968116,0.6093185600064938,0.8134689389774601,0.6865432463205836
00064,0.16803505025588159,0.2692322449449411,0.16531267712072548,0.25999525916561317
00065,0.9131077426253223,0.7888339513803049,0.9789563148053714,0.9178848789401554
00066,0.8893892275158601,0.7446067187363897,0.9666592514320672,0.925045874412963
00067,0.36210780370072404,0.3440990561953416,0.44882471181851746,0.3778934450509923
00068,0.47258984439891466,0.2246063853050514,0.4310303337344057,0.32583358670315193
00069,0.7381999413661683,0.770871494280946,0.9198581560283688,0.9150071761750986
00070,0.7700184598237609,0.667474064256661,0.5862395668847282,0.49104742812884417
00071,0.9411523329069009,0.6591976640853117,0.9850121281756671,0.8258392675483215
00072,0.3176945390339261,0.5768171222716677,0.3343332424325061,0.5800604229607251
00073,0.6923596047240299,0.43800006531465335,0.7127019322141274,0.560437963276973
00074,0.9514513108614232,0.8400767631536862,0.9444199166053471,0.826860455881185
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6768931499235793,0.6206252061421189
00077,0.831972907259465,0.8023428673366236,0.8594265676567657,0.8700499060211291
00078,0.8771506395890081,0.8409209550237657,0.967366057602973,0.965347106007271
00079,0.9226937202283554,0.8205676855895196,0.9750068234101454,0.9389099061230208
00080,0.5548264254870626,0.605714514707061,0.6030004478280341,0.6320356952801998
00081,0.0,0.005348955680081508,0.006359769195131196,0.02663769015833592
00082,0.8275857306614002,0.6230794738587377,0.9399485131522493,0.737724850695562
00083,0.586978886004017,0.36713745772826734,0.9132755686213833,0.7749163540504918
00084,0.8887043189368771,0.8588633422912312,0.9013062409288825,0.8929213079410708
00085,0.7785008196314143,0.5866367743469547,0.9634009009009009,0.9465350503582702
00086,0.6752146602892871,0.48130550981292014,0.9499702203692674,0.9011280690112807
00087,0.5017483503468502,0.3657114460824913,0.5363936163947942,0.4458646360947751
00088,0.9259626508015204,0.7815305417791449,0.969136075809237,0.9020186439541278
00089,0.9182862909789368,0.7274146695715323,0.9634410823092017,0.8604803672432166
00090,0.2030756468749003,0.2903413453707797,0.1611752151003802,0.33067054622404446
00091,0.5196846608662212,0.3401975308641975,0.7083739362047684,0.4261857822103676
00092,0.9333928571428571,0.8073404199058649,0.9797718631178707,0.9342914630640988
00093,0.9244168279515127,0.7061383266301839,0.969330755183156,0.7976165291587335
00094,0.7922041503084689,0.45045529384093275,0.8550797438151451,0.6648099328174164
00095,0.8509950387424048,0.7745613253763249,0.9538906752411576,0.9465243453570302
00096,0.9273680558232776,0.8822112121623455,0.6415380205560788,0.6253448708301982
00097,0.44690114127561653,0.49947765092157304,0.4259415038177818,0.4551236749116608
00098,0.9269989218516329,0.810319664799209,0.9343426883308715,0.8242531574777462
00099,0.95177213141285,0.8153646160942676,0.9906340232450925,0.9660080826223619
00100,0.9394612299279697,0.5638067471886714,0.9890668513415946,0.8414958535440463
00101,0.8971234884573104,0.8223449447748513,0.9734576030797285,0.9509614499953998
00102,0.9061119358935374,0.76147724954091,0.9657684186055522,0.8902293001257259
00103,0.9373846175200922,0.7821696344892222,0.9751683999054597,0.8889747428405853
00104,0.91693380772889,0.7282427837661868,0.8571636073133976,0.749212396512565
00105,0.9526681526157074,0.8354305452751049,0.9062040816326531,0.6949007162156366
00106,0.7798279556138276,0.4486270675466471,0.9727910581708411,0.9196494238784015
00107,0.9122184849371161,0.7989268698829733,0.9740591451490601,0.9446393167607138
00108,0.940195486907204,0.8206730596559279,0.9847182668836453,0.9531676265535011
00109,0.9273329436976427,0.756192651518135,0.9442740913365223,0.7799625094723408
00110,0.9390133346519639,0.7501753608742201,0.983788037775446,0.8415063567960266
00111,0.7799880167765129,0.7827943868212325,0.8836306098964327,0.8830284008267626
00112,0.9388917281156458,0.8699193749480508,0.9713535634313952,0.9264545378221811
00113,0.8499479399077793,0.5790936657681941,0.9716181477106927,0.9019510004490794
00114,0.913527180783818,0.7012922012922013,0.9839550078570838,0.9372738880612896
00115,0.5112788122385367,0.25878594249201275,0.01295816364309515,0.43102548490910675
00116,0.8153448832454536,0.8613787530303972,0.9550590985842318,0.9760255727224294
00117,0.8481377300301624,0.767625442337356,0.942070712887251,0.8734732328482329
00118,0.4139227158310089,0.40314957292130305,0.6566813093382458,0.5458197484862599
00119,0.34328582145536385,0.37679047092526513,0.8179727623476506,0.6361267756442287
00120,0.5186997482335742,0.6909724204876377,0.5404604561927094,0.753027998422624
00121,0.8748650269946011,0.8543504339848987,0.8579321231254933,0.7188561721404304
00122,0.9387827822120867,0.6402855685874553,0.9825820057997213,0.861514319340918
00123,0.731720202874049,0.742727815011053,0.7735695614289864,0.8402448071216617
00124,0.8882575757575758,0.8837472766884532,0.967425431711146,0.9825174825174825
00125,0.4123940972912772,0.1165444172779136,0.4196840826245444,0.16867652635570723
00126,0.8254167977351369,0.8735779294653014,0.9142322097378277,0.956656827714774
00127,0.9157977634273113,0.7031809563935117,0.9751158400549168,0.912469771843129
00128,0.9638077707576738,0.855301987015542,0.984554201411161,0.8747563352826511
00129,0.8946382394849333,0.6334557359642525,0.9085587894154775,0.721483521701966
00130,0.8883087933360708,0.864201003140674,0.9602366086099244,0.93543428132206
00131,0.900492940095246,0.8630819383905352,0.953086306521141,0.9321162641266961
00132,0.9714668353111864,0.8453052980475426,0.9899277550552349,0.9299742433998712
00133,0.8941854136429608,0.7125037421415028,0.9417331155730617,0.7983400745915848
00134,0.8203452631578947,0.6135181287478655,0.3899202084351083,0.3488638793321282
00135,0.8892629523026315,0.7258359263100707,0.915212960266829,0.7943139552657054
00136,0.48029654036243824,0.2650191112537566,0.9229473967804944,0.8177091417041751
00137,0.9484094559184019,0.7789308080960881,0.9828989630846399,0.9066210571325198
00138,0.48065790938439273,0.007969094922737306,0.4644240077444337,0.004956712869510609
00139,0.1536632735065631,0.3352560083594566,0.15347680991622964,0.3245523858476827
00140,0.7592984902523398,0.48865049198962734,0.9429013430841713,0.8647660818713451
00141,0.7742998042463485,0.7301946762018275,0.8340226872517302,0.7899024738344433
00142,0.7366526694661067,0.868379535722335,0.9696727853152434,0.9816887080366226
00143,0.9422930903568717,0.8397356828193833,0.9840133009336233,0.9340184620981311
00144,0.8260430346499646,0.8160681679853926,0.9303405572755418,0.9215540540540541
00145,0.9023605643295906,0.6062566040152413,0.9447771339785712,0.7059500328731098
00146,0.9635742998944508,0.8349770951226084,0.8355778847719396,0.6122554448135843
00147,0.9083229036295369,0.8677303988995874,0.9244390501976162,0.8814591395401775
00148,0.2515204486689246,0.21501381347051537,0.26932540119716497,0.2119593202883625
00149,0.8825037285607755,0.7377508403789345,0.9804906114336523,0.9359163664284449
00150,0.8138950015718328,0.7055356227575602,0.8762799436355097,0.767209321543674
00151,0.9120953295776111,0.7450389727755394,0.9766118124436429,0.9296215459374871
00152,0.8810456176319836,0.5965268863214948,0.9783435088123488,0.8993456173583606
00153,0.9397911986256112,0.8416820111983766,0.9700308382394168,0.9203336321471723
00154,0.8341998249858444,0.31263799165917083,0.9379272337010646,0.6662003800675675
00155,0.9529624422574814,0.832082927667373,0.9832147341984093,0.9018329221008107
00156,0.9122920219385169,0.891987958362047,0.960426481527399,0.9484910965323337
00157,0.9476502501233002,0.8379989797219742,0.9804955680156924,0.9367600829375962
00158,0.9311795026635322,0.7903091893328019,0.9836792864859895,0.9478867609114365
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.4130572642526476,0.440856640866138
00161,0.7979610750695088,0.8071008876109513,0.9249525873746952,0.9133901567225735
00162,0.9514002858806713,0.7884547806919464,0.8263621506329465,0.47805128707056865
00163,0.7299104580415566,0.4536810459344194,0.9773205799193888,0.8972712680577849
00164,0.3836752999215159,0.5229206349206349,0.24433675852405418,0.40058283967131664
00165,0.6639882190991453,0.1235075590519896,0.9348544655177947,0.7813258807898474
00166,0.9229802718535319,0.6488893658117824,0.9775263240609775,0.884295415959253
00167,0.9605682511697294,0.8142141800386935,0.9933309809456599,0.9738924050632911
00168,0.9542541202986337,0.8864240876689009,0.9899294325198471,0.9793111223857038
00169,0.9604824223761869,0.8247150637246645,0.9657239430668885,0.8071345400656293
00170,0.9255997054575321,0.8029632015460182,0.9854461659743489,0.9425684777727885
00171,0.6511921766838809,0.3993622209716751,0.6868680641183724,0.4754740441405036
00172,0.5987440940721844,0.18237227253620697,0.9770996191621567,0.8787715517241379
00173,0.32303559435862994,0.09843167836409324,0.9501303411538026,0.8236028107966112
00174,0.9491216382061082,0.8831838377064297,0.9668469661846414,0.9307827729829533
00175,0.843961756242458,0.8153846153846154,0.9548484196946894,0.9612042209807573
00176,0.9276061183119356,0.8401785392894424,0.9724563071777552,0.9358206142830224
00177,0.8908273748723187,0.8071926352920933,0.9526158580738595,0.9398127507802051
00178,0.8485914175614501,0.6405895691609977,0.8478040882412468,0.6968505715964033
00179,0.8107045835500838,0.7149167516139994,0.9769830028328612,0.9546686050353532
00180,0.9108051481592337,0.866525998492841,0.9335971431329022,0.8495179158493797
00181,0.9008755187979036,0.7212572018230287,0.9679949692195671,0.912693017383704
00182,0.9305511493092609,0.8932330459840289,0.9837751790852874,0.9428002921693575
00183,0.09187638126470378,0.2667575733269164,0.086222526297785,0.1478001039320977
00184,0.8974054054054054,0.6865563519902395,0.9336787873373239,0.8277666164406496
00185,0.9565743354322405,0.8346250218518735,0.9818246499142977,0.9301085045765897
00186,0.8878939411559483,0.9106890280864821,0.969147005444646,0.9688120215480578
00187,0.9225302561215873,0.8696292330343997,0.9805411979325023,0.9633094046842143
00188,0.9168641390205371,0.8759422110552764,0.9421204664598267,0.9011600190688066
00189,0.8655445142973027,0.709364795112188,0.9429420845006004,0.8593841814549301
00190,0.8994722726879488,0.8018326945797193,0.9700038211692777,0.9115178327929456
00191,0.8438511326860841,0.7497806766601823,0.9706143269017521,0.9353691194692034
00192,0.9264894984997857,0.8569226534544454,0.979244096289096,0.9619558806181432
00193,0.9477574416733708,0.8344885177453027,0.984089227191035,0.9134245865538235
00194,0.9208815028901735,0.8614233792578818,0.9734024348506332,0.9546393565118017
00195,0.8194693549384625,0.5733818925308287,0.8741268046038188,0.638440303657695
00196,0.8802517702596381,0.6253793900852724,0.9783910745742807,0.857905647339657
00197,0.2711813120309852,0.11811041142831713,0.37975799519516873,0.24765957446808512
00198,0.8715942302253229,0.7464532281314012,0.9332113449222323,0.8291339220610873
00199,0.9208515688747125,0.840852602244483,0.9545054769329175,0.9111763772027306
00200,0.9426769296557622,0.7862827905465768,0.9466143767143472,0.7991390479374765
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9478362674529529,0.8826935649575044
00203,0.7221662418746172,0.5365630189543606,0.7973856209150327,0.7050457468973639
00204,0.9397423191278493,0.7802294089533216,0.9720736312146003,0.9119817578772803
00205,0.8549960967993755,0.7727507565133959,0.9403781979977753,0.9119229225210759
00206,0.8378143658404198,0.6151809720785936,0.9545396118085607,0.8777913510872221
00207,0.9200103070013989,0.7193003121503033,0.9593527258717011,0.8409616868089483
00208,0.9088684134753815,0.8395592933046483,0.9788215067208502,0.9407237936772047
00209,0.27110667996011967,0.2604512856393213,0.0,0.032675683500847916
00210,0.9391655319976658,0.8411196659271826,0.9658265037884645,0.9104099650947916
00211,0.9185768387482559,0.5903793701958839,0.9843283850328888,0.8262893982808023
00212,0.5366057989946894,0.40696241528034505,0.4950971884762235,0.41720811842722216
00213,0.6280701754385964,0.40965588675336634,0.805130890052356,0.689100094186146
00214,0.968026627666549,0.7677143729020446,0.9890378221113882,0.847227322805729
00215,0.9423914495657982,0.8484138365219824,0.9758614855338108,0.9161583753481649
00216,0.908507808086882,0.6442015786278081,0.944339272819532,0.8174527468645115
00217,0.46806780280531823,0.14491694675824443,0.42509002804560314,0.059635140276748703
00218,0.8482481419687548,0.7358872425009035,0.8079570253483297,0.71754604828649
00219,0.915204286671132,0.618176233105143,0.9686247638032351,0.7970846002504024
00220,0.9463848513961632,0.847141082846497,0.9778892181445179,0.9263250710296855
00221,0.9388511675699636,0.6912942852056257,0.9894914818936735,0.9495227995758219
00222,0.952620317223109,0.8577642002796044,0.987345361738329,0.9594795743977066
00223,0.9119304262616365,0.8596545501417892,0.9593982960596379,0.9432000442453404
00224,0.9554906968259759,0.8377459663905779,0.9897176432185408,0.9600827300930713
00225,0.24741926687702076,0.043544988684545954,0.5050172018348624,0.32690591534931157
00226,0.8691295689398335,0.6107428182899881,0.9521760002648612,0.8116277553149863
00227,0.91318145755412,0.8756962025316456,0.9351772353734822,0.9106165824915825
00228,0.7805870744943266,0.7478003347783166,0.7876674762986758,0.7696094366785864
00229,0.9565396467034811,0.6858837846060237,0.9860622742677125,0.8028086910439851
00230,0.9340513194951496,0.8026591745479008,0.971039893173093,0.8845520421607378
00231,0.7822702851632456,0.7813838477502539,0.7424599434495759,0.7235249976550042
00232,0.946023626199768,0.8310086064357485,0.9666657437913564,0.8571549426843196
00233,0.8765463917525773,0.8666563563253944,0.9587881702332292,0.9592656893004116
00234,0.9263324260251119,0.7481740454844404,0.9859267819862809,0.9447300225158248
00235,0.37553819658014514,0.20413576780839157,0.3893622592861172,0.20368364030335862
00236,0.8036010162377113,0.7346090446498961,0.9811857065511641,0.964609191546461
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9675911302040558,0.9572482079315147
00239,0.7137708177976634,0.7734271622759533,0.8905814905814906,0.9200326953204823
00240,0.9185476410730805,0.8675641025641025,0.9302977232924694,0.8831303446488727
00241,0.9049893679312151,0.844355902241926,0.9647157471071608,0.9474009173232977
00242,0.9416840487430014,0.7855362510079906,0.9774505933443255,0.8903063063063064
00243,0.872847616203842,0.8898317019928174,0.9704735376044569,0.9711411671627171
00244,0.9352522812667741,0.8198435640197246,0.9788058019997183,0.9210856323898244
00245,0.7819453131981057,0.35966402124571534,0.9660746358012373,0.8949520517937983
00246,0.9519352124526714,0.7799176356589147,0.9685869624910758,0.8333333333333334
00247,0.8545170731707317,0.7562159602178546,0.9572892681385164,0.9433362978020582
00248,0.8961966348953385,0.6424568898795703,0.8525795370637902,0.6218462539560472
00249,0.9687198422355557,0.8263239428538642,0.9855774428611586,0.8594428969359331
00250,0.003313110451357515,0.12701866911006757,0.0004712333461851519,0.0957434469960566
00251,0.8698216542620418,0.9068113106882447,0.9547611515343246,0.9597277896895684
00252,0.9071914033798677,0.639819044662261,0.9549379384781436,0.808691711149159
00253,0.9025286519919956,0.86581019716043,0.7815651073589308,0.7677091525013611
00254,0.940849333207226,0.8314875281920087,0.8634341015663973,0.714135593220339
00255,0.9339079924785434,0.7641675926531146,0.979617758548832,0.9303211564480524
00256,0.9487179487179487,0.8386701125761094,0.9787694613271168,0.8984549432883808
00257,0.9302733630006357,0.7298892988929889,0.9147558819529443,0.6861698070028225
00258,0.14290168364165454,0.32886739551775396,0.0,0.3419330946796692
00259,0.8990211556678245,0.8741195998384999,0.9768885822697482,0.9718566026898962
00260,0.8170580964153276,0.8521836506159015,0.980986871887732,0.987603305785124
00261,0.8911601462027887,0.8685433052757463,0.9468448403860431,0.9228441028104732
00262,0.9152134006424966,0.8426034840082899,0.9414742560809977,0.8808636498077492
00263,0.9590980434816392,0.7595311751121956,0.987270087124879,0.8908367973974336
00264,0.9443922027092282,0.8562236143265696,0.968150648237437,0.9151287701418538
00265,0.9281990648680604,0.8748588143299835,0.6820642057332684,0.5976137942306121
00266,0.92113226579246,0.8068789599275898,0.9822412737293326,0.9537181011616208
00267,0.9185256858212834,0.6992972066640505,0.9628527529805317,0.8492033948779035
00268,0.9392388159359003,0.7397305290831416,0.9445522106058698,0.7032610897306056
00269,0.867236279986855,0.7441099476439791,0.9794335690615285,0.9494143670450013
00270,0.5732050918230834,0.19979438675850725,0.9619014146384325,0.7535576762096099
00271,0.82704982863169,0.5176096742872275,0.6932927326608846,0.46754083275822406
00272,0.6945582047685834,0.5031138005992597,0.9246270712795687,0.8729169794325177
00273,0.11807764147609673,0.17820306082088416,0.0,0.06422291759797348
00274,0.8880523051345994,0.6049670417471203,0.8802159155966304,0.6090260690815087
00275,0.8546953733394411,0.8325563728029283,0.896902842596521,0.8850402481095585
00276,0.892463509085493,0.8067135404853708,0.9781544048863698,0.9605601741884402
00277,0.8954128440366973,0.889864448552064,0.9702005730659026,0.9769079593842123
00278,0.9312171000159515,0.811199050257222,0.9802902096713902,0.9649274289708483
00279,0.8843039222589959,0.7855642023346303,0.952891975065099,0.8900211805139272
00280,0.8784566763234132,0.8712488412130843,0.9440291569043103,0.9099580532092169
00281,0.8336037314946259,0.8235766374523316,0.9359204695173075,0.9426439388397103
00282,0.8645437425098442,0.7322245653125373,0.9698557297572037,0.9575248618784531
00283,0.8235851706221037,0.7268137219795173,0.9330178975519441,0.8160452376745008
00284,0.9361628709454797,0.7332720441282277,0.9813750380826648,0.9218860580325549
00285,0.8893770594696375,0.7606967551366144,0.9597410033916223,0.9187145557655955
00286,0.8842224744608399,0.7563099893352293,0.927233500049034,0.8626430801248699
00287,0.7623698910289674,0.6211471504489646,0.8063417274203305,0.7401095556908095
00288,0.1793596419594659,0.02729248852749376,0.18192869591410804,0.02698923682242383
00289,0.9155108908189714,0.7699161732809661,0.9664704747201852,0.881412266399097
00290,0.936961967661125,0.8311418261880007,0.9776422764227642,0.942426810979983
00291,0.9727533090796501,0.8747666954977922,0.9915680620463359,0.9572759856630825
00292,0.9352616224939483,0.7836607916787056,0.983183537798771,0.9370559545297439
00293,0.29402346365462434,0.08668121006197031,0.9099519432650586,0.6997212048324496
00294,0.9462724286075309,0.8175499160291099,0.9712619300106045,0.8188165176670924
00295,0.9263678787309343,0.8890502368357363,0.9598008544420897,0.8977615605922391
00296,0.9121882683526519,0.7773246329526917,0.9792224346717655,0.9427250969711974
00297,0.8199759567220998,0.7995854308557891,0.9668257756563245,0.952999256103334
00298,0.892398707649319,0.7366138565383136,0.9144215168757569,0.8096429704296338
00299,0.9260461000379251,0.871228013554946,0.9791581713560781,0.9672694471886947
00300,0.1156919080604534,0.02841719683824947,0.10643114261327792,0.20598708283195402
00301,0.764545061169899,0.6034122240521086,0.9378630653890075,0.8812960824375944
00302,0.9601155771116041,0.8790933958577569,0.9892282958199357,0.949534224382341
00303,0.8107893692978977,0.8471192241871078,0.9525193798449613,0.9490541702493551
00304,0.9573363586358636,0.8453108269824274,0.9844833750446907,0.8625774995485463
00305,0.8908523908523909,0.896467451677405,0.9644119131751641,0.9653882132834425
00306,0.17890473292177492,0.04887975072598936,0.2235889151008344,0.18528071080418146
00307,0.9183352552678478,0.8168299303670483,0.9693726517135375,0.9343798250128666
00308,0.9187469407733725,0.8310854466160555,0.961121157323689,0.8924053258119374
00309,0.8806853582554517,0.922338166035645,0.9674895688456189,0.9740422657531603
00310,0.7622513792943576,0.4274359284332689,0.9442336874051593,0.8809685268658503
00311,0.9024805229694636,0.893822645944887,0.977734375,0.9703560049868403
00312,0.957795300592718,0.8368238742339462,0.9889279630748943,0.9474765928294131
00313,0.7230204169817436,0.7857058754268221,0.9346566212691974,0.9495739136558913
00314,0.9567585141835325,0.8656060418472205,0.9703573078053491,0.8899396503452995
00315,0.12715225563909774,0.0,0.005927830107238092,0.46396228334972694
00316,0.8754880089235918,0.8226396067061641,0.9671237145528202,0.9681568518389766
00317,0.9575667423471385,0.8454481792717087,0.98054868906269,0.9274653031409789
00318,0.859124137459862,0.5762260454294985,0.9032710532467766,0.6853785043660955
00319,0.9743224171203088,0.8509465020576131,0.9878670548420944,0.9303294532021821
00320,0.9358261395630221,0.7722032859714296,0.9857942634473574,0.9289739276703112
00321,0.3298500241896468,0.24664081168958357,0.4222412109375,0.31951866365831455
00322,0.9234513477522156,0.8636343104927955,0.9766442820462177,0.9571806591291797
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8520949015648662,0.6665992312360914
00325,0.9372100267226257,0.6915222915222915,0.9765199813403825,0.7814297107836964
00326,0.8228920409771474,0.6818815654922377,0.9269916765755053,0.8762396694214876
00327,0.8737113402061856,0.8907837445573294,0.9676232523914643,0.9730828814872192
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9629109863672815,0.9730514096185738
00330,0.929057964562372,0.8390231746822826,0.9731595814874163,0.9350950258094791
00331,0.8648140409527789,0.9106320636249476,0.9678942398489141,0.9828387953941541
00332,0.5322195704057279,0.3809807640205906,0.6609877008032129,0.5824240534829748
00333,0.4297036933618292,0.22171013535820402,0.965543873635956,0.9173166926677067
00334,0.8824081632653061,0.5837390457643622,0.9578316032295271,0.7668845315904139
00335,0.061839012925969446,0.10838771766262668,0.15784411714786806,0.13327942365654635
00336,0.6666571178939227,0.5684015988309623,0.8460932342355773,0.7330485581144054
00337,0.3520384436521469,0.060464639212267295,0.8994253925264429,0.6179512846179512
00338,0.8311304836895388,0.673283078904504,0.9642544681914761,0.9247583384133067
00339,0.8686067660967625,0.8668393275996873,0.9596993971426212,0.9573275190780253
00340,0.9359718239902468,0.7472756479833282,0.9757597597597598,0.9049794852666916
00341,0.8778719126938541,0.8920137095638293,0.9603431531239883,0.9652774352651048
00342,0.8097962297046966,0.6678430205365874,0.983115323011212,0.9697674418604652
00343,0.8166486291486291,0.8084553158705701,0.9496375429225486,0.9630450593980535
00344,0.9282091154800252,0.8471055922815794,0.9825032584225285,0.9294851654023969
00345,0.9012750029243186,0.848997995991984,0.9466237942122186,0.9077700568540745
00346,0.467486283275757,0.26611456589332694,0.7800243499434734,0.7918745260805363
00347,0.7862126709461346,0.7483338622659473,0.8888144675150703,0.8629871274907424
00348,0.9138773742498298,0.8128133294013565,0.9566448654844583,0.8835551330798479
00349,0.885370720436883,0.7754607177497576,0.9544616094074245,0.8855109622730365
00350,0.9159155451290283,0.8016067841999553,0.9750295146236607,0.9415622815977636
00351,0.9297820823244553,0.7171989803568751,0.9879027548347266,0.9467874576718414
00352,0.7834520846827805,0.6736467112694413,0.7484870399269212,0.6040501822025648
00353,0.928817246482766,0.735836627140975,0.9925812619502868,0.9639737551825464
00354,0.7770807734592252,0.6323761261261261,0.9450534578427392,0.8710392902408112
00355,0.8776914539400666,0.899351039538517,0.9652614661886513,0.9725194706515545
00356,0.7368421052631579,0.6715679030589626,0.9631739740731566,0.9444137861837154
00357,0.9614876033057851,0.7951849267271458,0.9839604713036868,0.8013089367193621
00358,0.8793482111229188,0.6349382893226176,0.9191430365177357,0.7437135534672956
00359,0.8966353712771215,0.7295539033457249,0.9736621454993835,0.9294142288626684
00360,0.1772420999531582,0.3245092363559813,0.1799883100752539,0.33835068054443557
00361,0.2301211694022086,0.2699125789218067,0.1633486472690148,0.27562065114680867
00362,0.916502685741637,0.7191456255746517,0.9659963849977407,0.8378900216249614
00363,0.9185807521725021,0.7621246097700392,0.9556479032867397,0.8843745449250037
00364,0.9415748557256641,0.8198215925488653,0.9908525799767525,0.9728968673002464
