subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
blackswan_00009_obj1,0.847641777474713,0.8317452323840068,0.9651497695852534,0.949980588555012
blackswan_00014_obj1,0.8427327528466175,0.7994217473287241,0.9617933443383813,0.949155693261038
blackswan_00019_obj1,0.7855085266554002,0.8543086798454896,0.9666690749704983,0.9504246647792677
blackswan_00024_obj1,0.7529527559055118,0.7579051383399209,0.9674058242051831,0.956364206728884
blackswan_00029_obj1,0.8475967426570121,0.8362997053992044,0.9553263776776463,0.9365903560301936
blackswan_00034_obj1,0.7994245294329217,0.8793875698937322,0.9392482937614149,0.9108656289466076
blackswan_00039_obj1,0.8405289770517308,0.8398100351022094,0.9346555222726833,0.9136771985577217
blackswan_00044_obj1,0.8460187604403135,0.9088099617089276,0.935039131593613,0.9100940610635901
blackswan_00049_obj1,0.847148910861646,0.8506873376010684,0.9354925314849165,0.9071367285653
bmx-trees_00007_obj1,0.8489542989930287,0.9763519269431288,0.505090595340811,0.9185218787075162
bmx-trees_00007_obj2,0.7768727773316508,0.960878803976626,0.8987253765932792,0.9257174349486281
bmx-trees_00015_obj1,0.8405430280717902,1.0,0.40334595188667727,0.7931606381298373
bmx-trees_00015_obj2,0.8278374233128835,0.9239285714285714,0.8785905783224818,0.9617360883349733
bmx-trees_00023_obj1,0.7549475133367751,0.8958126384962176,0.4298925608595131,0.8759858464424266
bmx-trees_00023_obj2,0.761976802824004,0.9693183086020306,0.8733874820831342,0.9629852378348824
bmx-trees_00031_obj1,0.7813887767460638,0.9647078548076117,0.3974316024567281,0.898592132505176
bmx-trees_00031_obj2,0.8440327445066782,0.9042348411934552,0.8884835025380711,0.9237430839547751
bmx-trees_00039_obj1,0.7984286101327553,1.0,0.457823669579031,0.9008144705941138
bmx-trees_00039_obj2,0.8076113644335321,0.8455715367146102,0.9069111424541608,0.9656562116698791
bmx-trees_00047_obj1,0.7842683632157317,0.9163126827384565,0.46308129215477456,0.8831266658940781
bmx-trees_00047_obj2,0.7847013321873657,0.9670164080812591,0.8691282051282051,0.925
bmx-trees_00055_obj1,0.840389294403893,0.9491324646366107,0.3774077701599739,0.6900597423162744
bmx-trees_00055_obj2,0.8430148823811809,0.9664059590316574,0.5902696365767878,0.9522422830518346
bmx-trees_00063_obj1,0.46382978723404256,0.9125612071549916,0.23357053160318125,0.7166082816850804
bmx-trees_00063_obj2,0.819268635724332,0.9997706422018349,0.4551234106207928,0.7534360368524392
bmx-trees_00071_obj1,0.7844776119402985,0.992308388381142,0.5163727959697733,0.9060092449922958
bmx-trees_00071_obj2,0.8464898595943837,0.9177395209580839,0.8509726343554237,0.9700847864341705
bmx-trees_00079_obj1,0.7954248366013071,0.9128650971964443,0.5568691398287811,0.9390941712733973
bmx-trees_00079_obj2,0.8372170439414115,0.9270382952439777,0.8448905109489051,0.8386119977084868
breakdance_00011_obj1,0.8399389397724119,0.9106838763070361,0.811398451655411,0.8569283060627618
breakdance_00019_obj1,0.827608115549155,0.8880136808830388,0.8641856191132552,0.8603662022898102
breakdance_00027_obj1,0.8380446181714176,0.8826264187136996,0.8261529342027267,0.8294471855270836
breakdance_00035_obj1,0.8338253499666698,0.891402589481272,0.9746494474234071,0.9811126113142284
breakdance_00043_obj1,0.773117254528122,0.7027246052815426,0.9650792688471915,0.9665309993282492
breakdance_00051_obj1,0.773841042412916,0.9273838032001741,0.7513598111658456,0.867100021533161
breakdance_00059_obj1,0.7997141814643639,0.9056935519964195,0.9564850784473153,0.944078947368421
breakdance_00067_obj1,0.8416962507576413,0.8328700718240644,0.9250502899065199,0.9496389961142389
breakdance_00075_obj1,0.79463924397153,0.8086114101184069,0.9612781655564108,0.970868735911219
breakdance_00083_obj1,0.8304134929270947,0.8327155716671418,0.958483286787781,0.9580737711414395
camel_00008_obj1,0.8163153610822644,0.8211199672241052,0.9725941362870765,0.9586085143944953
camel_00017_obj1,0.7573069052927344,0.7680719587553475,0.975844757094757,0.9707667764725382
camel_00026_obj1,0.83567656539332,0.8697780529187875,0.9717457114026236,0.96397183722705
camel_00035_obj1,0.8411999933073435,0.8868538780790168,0.9828297807714985,0.9843575284654507
camel_00044_obj1,0.833674316851338,0.8608928181619734,0.9787671369559577,0.9795216903650639
camel_00053_obj1,0.7780238090018197,0.8101392837518216,0.9777772743747735,0.9814600562768708
camel_00062_obj1,0.8421845863029096,0.8701379730860311,0.9780178369551564,0.9755401679810219
camel_00071_obj1,0.831889308968704,0.733715208930014,0.9753120898148406,0.9718856376880611
camel_00080_obj1,0.7920938510515629,0.7176418665444484,0.9737543381259296,0.9443600233781414
camel_00089_obj1,0.8334025902070781,0.8383297057048269,0.9745281414725386,0.9803767827247876
car-roundabout_00011_obj1,0.8411788120475888,0.6167357433868336,0.9831309041835358,0.9493830129687529
car-roundabout_00018_obj1,0.7629627549014101,0.6095090646937859,0.9795770173368431,0.93569027220475
car-roundabout_00025_obj1,0.8192795821730594,0.6398639793135206,0.9797060246794096,0.9338762567114699
car-roundabout_00032_obj1,0.8414622480355313,0.6519700177970615,0.9845627130145119,0.9515503516357091
car-roundabout_00039_obj1,0.8272019269369731,0.7394959220328003,0.9806835544833132,0.9416370240716692
car-roundabout_00046_obj1,0.785155294693079,0.7036605657237937,0.9851043047512733,0.9492973756933147
car-roundabout_00053_obj1,0.8177394034536891,0.7949736951667234,0.9844083599396706,0.9585481369713735
car-roundabout_00060_obj1,0.8274866464558972,0.6615333828505405,0.9796949671872499,0.9531325495248832
car-roundabout_00067_obj1,0.7851778963177792,0.6263794849922696,0.9766982297241663,0.9545302402224568
car-roundabout_00074_obj1,0.7991265060240964,0.6487786671090283,0.9800181959092901,0.9624253775020485
car-shadow_00003_obj1,0.7942782098161405,0.757997993534723,0.9783080814532819,0.9510187231355788
car-shadow_00007_obj1,0.8492985971943888,0.8210340446607377,0.9805560293365171,0.9578890154260276
car-shadow_00011_obj1,0.7601471489883507,0.6628213514102793,0.9809131018607328,0.9609021727142385
car-shadow_00015_obj1,0.7989929580034297,0.7582705612883421,0.9796544136214422,0.96196518146946
car-shadow_00019_obj1,0.8470197453404688,0.712907944053387,0.9799540870705912,0.9623941347490835
car-shadow_00023_obj1,0.8439241395457738,0.8780413901766506,0.978153397052592,0.965471265939626
car-shadow_00027_obj1,0.7949122998147946,0.8699420975091651,0.9779633620689655,0.9698987944634618
car-shadow_00031_obj1,0.8253049410791813,0.7578468395963598,0.9763306276720987,0.9768639600853015
car-shadow_00035_obj1,0.7599367537211712,0.711194146037677,0.8830671341384235,0.733174980205859
car-shadow_00039_obj1,0.8337590610976873,0.7587338212495944,0.9681728232189973,0.9605743148442615
cows_00013_obj1,0.8211683317823468,0.8571538510870262,0.9526326771927384,0.9170948346542771
cows_00023_obj1,0.8422841826561632,0.7506963951998684,0.9701543066889989,0.9380388919464319
cows_00033_obj1,0.8266323827333645,0.8958750391524015,0.9698686831570194,0.9348669704542114
cows_00043_obj1,0.779502408536059,0.7247591599591232,0.9709512529609774,0.9642369342355213
cows_00053_obj1,0.8468807591263773,0.8459654482250079,0.9652759948652118,0.948488122593703
cows_00063_obj1,0.8412305029405401,0.8040305311420276,0.9656850815283524,0.9612431270934715
cows_00073_obj1,0.7995792350709366,0.8212924809796298,0.9581234326801447,0.9566724706174989
cows_00083_obj1,0.8328463134713929,0.7724581555628487,0.9625546030040412,0.9490326817194524
cows_00093_obj1,0.8349882740382216,0.8738488475848949,0.9640964176321747,0.969954884937635
cows_00103_obj1,0.808487816252769,0.7944387958092038,0.9660704259244405,0.970905530720065
dance-twirl_00008_obj1,0.7681014777373555,0.8138826090597002,0.9157735793466651,0.9445206031771631
dance-twirl_00017_obj1,0.8448036217783249,0.9561748219664479,0.8248498881519564,0.8983626198083067
dance-twirl_00026_obj1,0.8467900917116654,0.921137028793747,0.9077055162051942,0.9527401077466097
dance-twirl_00035_obj1,0.8268369243897236,0.777830593516868,0.8365279007971657,0.8155489831184368
dance-twirl_00044_obj1,0.8287360014686984,0.9193782301444995,0.8241662943788925,0.9060037701560953
dance-twirl_00053_obj1,0.8132218413641028,0.8172413339818332,0.812690648995477,0.7786902537520343
dance-twirl_00062_obj1,0.8317013333333333,0.8971092839570115,0.881168077806028,0.8377885058255574
dance-twirl_00071_obj1,0.8035301656342841,0.7222983672437424,0.9491470946116582,0.8695645012518118
dance-twirl_00080_obj1,0.8479895390650539,0.6637118861727638,0.9357538395369258,0.8873566878980892
dance-twirl_00089_obj1,0.8460263845516538,0.8930503242615615,0.7909630986095437,0.8329629791004023
dog_00005_obj1,0.8207462552695309,0.794991541720284,0.9561718429993012,0.9462331370780954
dog_00011_obj1,0.8406647760997165,0.8176339681351793,0.9651850599966199,0.9647767325692678
dog_00017_obj1,0.8443057132046916,0.8324035332403533,0.9705253566046332,0.9679623557680275
dog_00023_obj1,0.8160002626222835,0.8540083667719628,0.9615485050267659,0.9483113572864075
dog_00029_obj1,0.8428552332575859,0.6758641220895616,0.9696620243058636,0.9602724695986102
dog_00035_obj1,0.7665205101382181,0.812458307040476,0.9730164678909196,0.9261727078891258
dog_00041_obj1,0.8271700818447936,0.6402648615592248,0.9653719373364598,0.9342767936991073
dog_00047_obj1,0.8429644564404409,0.8007653122812101,0.9550921273031826,0.9359400761839787
dog_00053_obj1,0.7685254027261462,0.768547783415121,0.9752815838365072,0.9591831290266644
dog_00059_obj1,0.8366522690301228,0.7861098608637795,0.9702976488244122,0.9501146720853684
dogs-jump_00011_obj1,0.7509375,0.6543151133051806,0.8484728282427608,0.917664127675009
dogs-jump_00011_obj2,0.803939053231497,0.7065834389934653,0.9442870632672332,0.9415829650462033
dogs-jump_00011_obj3,0.8123280132085856,0.8594820821344494,0.7353310604701239,0.7931934439920659
dogs-jump_00017_obj1,0.7914130613587761,0.9939378943461586,0.943739837398374,0.9609996914532551
dogs-jump_00017_obj2,0.8191167244060121,0.8003920093448692,0.9675899866686417,0.9218891075355944
dogs-jump_00017_obj3,0.7613210759278175,0.9622862889708347,0.968389194036543,0.9712898635640747
dogs-jump_00023_obj1,0.84230028160664,0.8942683206983689,0.955487212690191,0.9554899948691636
dogs-jump_00023_obj2,0.843435164120897,0.8122038407182642,0.9709176470588236,0.9679913926434
dogs-jump_00023_obj3,0.8022687609075043,0.726683231319314,0.9713334764870089,0.9755034253684867
dogs-jump_00029_obj1,0.7914485165794066,0.9879777365491651,0.9498725573491928,0.9794632265717675
dogs-jump_00029_obj2,0.837112246169179,0.9272432165414064,0.9602377536380405,0.9451830335530481
dogs-jump_00029_obj3,0.7703598002242381,0.986853440203753,0.973089667637313,0.9833009563658099
dogs-jump_00035_obj1,0.8437431030677555,0.8617920429711157,0.9674322044894252,0.9783644363526021
dogs-jump_00035_obj2,0.8336912985429848,0.9376988576103754,0.9586034616070898,0.9527983816587997
dogs-jump_00035_obj3,0.8304740406320542,0.9782805802835477,0.9699432260937326,0.9814776703025314
dogs-jump_00041_obj1,0.800999026372603,0.8347924315165207,0.9706223017795094,0.954399701715138
dogs-jump_00041_obj2,0.7549931391980484,0.7736349085565847,0.9603887890286932,0.9415619329255999
dogs-jump_00041_obj3,0.7735849056603774,0.7080937102730189,0.9636363636363636,0.9624503396129693
dogs-jump_00047_obj1,0.7909509538776405,0.8080730534567053,0.9588625289559869,0.9471692476223672
dogs-jump_00047_obj2,0.8011134307585247,0.7333844502376936,0.9583938487825715,0.9470951890306729
dogs-jump_00047_obj3,0.7548459071259238,0.8616819275074897,0.9433725490196079,0.9227749317757457
dogs-jump_00053_obj1,0.7716972795556397,0.7155949956357288,0.9594197216232111,0.9340875317578257
dogs-jump_00053_obj2,0.7535362679642412,0.8354055951067884,0.9603384452670545,0.9656244395289053
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.9658893143056039,0.9692598028936884
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.9567066099729417,0.9370790277371042
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.9305049453409683,0.9657220839688528
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9618021547502449,0.9585238704957015
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9649662618083671,0.9463673951565269
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.9497888315344909,0.9659225993924184
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.9704580791771319,0.9646125962845492
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.9350511824920579,0.9591747146619842
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9376661742983752,0.9547173470377194
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.9190618532996091,0.9332366916324394
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.9099908340971585,0.9214801444043321
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.9153671675645024,0.9347536617842876
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.93754674644727,0.967320966350302
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.9089000839630562,0.9284507042253521
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.9513216679076694,0.9565578577013292
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9502591257323119,0.9461658013954565
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.9497671849104253,0.9483092306865222
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.9590671108995716,0.9702578594136347
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.9591390423572744,0.9612769731007981
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9747631557996975,0.9697870232788509
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.9719307314551564,0.9588283094068026
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.9847369732104441,0.9597762631048079
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.982667017058763,0.9384987985811816
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.9571313580436199,0.8578135117634362
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.9714579055441478,0.904236034036256
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9815630968121052,0.9729247837284554
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.9566503229823332,0.962453531598513
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.9129953760177016,0.861039016295792
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.920647718873883,0.874328020371593
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.9080710279038193,0.8767691888949374
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.905665945307889,0.8715220288333401
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.930757243040306,0.8969401479488904
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.9367493707299532,0.9147960953371983
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.9163589054893403,0.88408803440425
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.9241286184488142,0.9088845320400372
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.9396641962902483,0.8926962888824506
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.9295259367658951,0.872124822972115
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.9283043620859298,0.8915323762086141
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.9641612742658039,0.9699076588810429
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.9348726021806308,0.9240548217191076
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.9585391064660618,0.9618683389106043
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.9567989889125065,0.8532132424537487
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.8890618052467764,0.8273328847016599
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.9328193832599119,0.9426125863242876
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.9004562422231439,0.9040325475649157
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.9513067558991519,0.9603007945516459
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.9499712478435882,0.8377453705683616
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.8663201386112221,0.8714651297821552
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.8299080277052344,0.855603770761634
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8869513287548522,0.9045961215452741
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9190695558209634,0.9503052188117961
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.9267552642757448,0.8470850321550166
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8812790766150403,0.900973745366547
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.9153692170818505,0.9291386682956628
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.9124119718309859,0.9380319314157918
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.8848875337973883,0.8763308089123039
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.9546038794110774,0.8806395183271633
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9398048500502224,0.9453112529928173
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.8777985074626866,0.8865308224216566
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.9163678356530723,0.9309047212471935
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.8820453892559609,0.9268063999032151
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.9525342874180084,0.9044076300878066
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9312971011603334,0.9446055272815751
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.9414753098963625,0.9433032732130928
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.8636205496926823,0.8819663025365673
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8493858028046527,0.7930045020531341
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.9639794168096055,0.8682544742474612
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.9467677136596055,0.9346928012657115
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.8411964768466033,0.8454433969494903
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8913596784996651,0.8748593222458422
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.9321944035346097,0.9435912323994774
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.8732220922356998,0.8080920883085646
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.818467944993221,0.804615942686134
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.9423496416329075,0.9480416156670747
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.932125137816979,0.9374254489184048
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9372577085942625,0.9329420351560124
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.8402158435134528,0.767307787883306
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.7704631880805436,0.8538709456216143
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9177759666757221,0.8621100566029706
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.8143175224343836,0.8357335733573358
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.9577168222171637,0.95943299722344
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.8568930733019502,0.8572900335946249
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.8095959595959596,0.8368741498801736
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.8819550368061543,0.9236618798955614
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.8161987977938898,0.8679146364028866
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.9395077420845852,0.9568551691839363
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.8852574487567796,0.8573670786737296
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8147829629294346,0.9217128350630927
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.9207729468599034,0.9758870809645167
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7673912035964221,0.8917500442277829
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.9069712670748941,0.9365996149505411
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.8142946642998852,0.8781401706179007
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.881323423639415,0.8929244363589111
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.8105190629306385,0.8290430431834654
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.8305740700924532,0.9246575342465754
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.7228430934286991,0.8184593931817089
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.843798250128667,0.9432887239962899
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.8220230473751601,0.9063502893386906
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.7262796504369539,0.7732078992380657
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.798695652173913,0.8980200780814278
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.883937823834197,0.9444074567243675
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.8217489729185881,0.9282954443346213
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.8484267075978511,0.9357935529328871
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7802603259198524,0.9303530588907948
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.8450939457202505,0.956534144949591
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7641475857159805,0.9388161853188929
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.7386318703044682,0.8153195090986035
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.884521197086792,0.8246737651108799
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.8968341583276949,0.8466760493418329
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.8005320220869776,0.7697236475399162
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.9616031914230505,0.9224870525623051
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9305848446506396,0.8934609900183337
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.8263239594238475,0.8180916535272875
india_00024_obj1,0.7889813917617513,0.757002647767315,0.8337948967295943,0.7685939436869134
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.9150567310640908,0.8381555963631477
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.9062426522454737,0.8553517020670305
india_00032_obj1,0.7995131759974601,0.726035236888362,0.8960209181198996,0.7654409057437408
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.7994668130317167,0.7686888163749629
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.778941926589695,0.6635158013544018
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.782664609053498,0.8549351217378627
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.9144216639843258,0.8287002918373965
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.9471471262770171,0.9270487791614552
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.7072826938136257,0.5256694911414201
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.815114709851552,0.7886643851671277
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.7636909227306826,0.9123591486317295
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7507820646506778,0.8877728414139463
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.75270559638868,0.876406054714623
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.5925,0.771841958820256
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.9381857104629382,0.9075390351899324
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.6176470588235294,0.5482102056359482
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.9270767279644896,0.8890911159140029
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9301098274140636,0.9386353993905967
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.916344511372831,0.9419494888193829
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.8831982590424734,0.8796537847074763
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8591108328115216,0.9221527742199908
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.8682357674512171,0.8594535110668161
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.8250504851499778,0.8446374522963548
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8349251710912236,0.8882475276940707
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.8178889990089198,0.8940674466620785
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.9403074705741052,0.9768085297822566
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.8504712939160239,0.7924301781877923
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.938109229979945,0.9617440694954895
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.8670975813177648,0.8808862880436141
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9369528655828194,0.9495102640001926
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6992023618376755,0.6153502132929682
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9306019385843447,0.9702776240546025
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7412660069092704,0.6921354323339683
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9283293932230102,0.9578544943690841
