subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
bmx-trees_00055_obj1,0.23276776246023329,0.46299420523729184,0.28154205607476634,0.4595633567853775
bmx-trees_00055_obj2,0.5471485036702428,0.9429622151716182,0.5834782608695652,0.9500108987866017
bmx-trees_00063_obj1,0.1519903498190591,0.6577443322537626,0.22549833887043189,0.7054409005628518
bmx-trees_00063_obj2,0.26334208223972005,0.6288090737240075,0.36941813261163736,0.5344212523719165
bmx-trees_00071_obj1,0.1317880794701987,0.5648072562358276,0.26676829268292684,0.4972722313147845
bmx-trees_00071_obj2,0.7173278879813302,0.855976020981641,0.8474240422721269,0.9626153229041315
bmx-trees_00079_obj1,0.430642822619623,0.8849040054575578,0.557085020242915,0.9363186972957255
bmx-trees_00079_obj2,0.745945945945946,0.886046696947964,0.835132117603275,0.8172735529683759
breakdance_00011_obj1,0.9378402295460031,0.9414895312151439,0.954520412098507,0.9644824060943838
breakdance_00019_obj1,0.9291737687270117,0.9114574674425049,0.9202852033564125,0.9074557667332318
breakdance_00027_obj1,0.9480022274815537,0.9537364675550177,0.9463972297329348,0.9584135129356425
breakdance_00035_obj1,0.9299188740103607,0.936089080918067,0.966321243523316,0.9793058620793905
breakdance_00043_obj1,0.8527731492501786,0.8786062122887686,0.9034265076330086,0.8876862496784534
breakdance_00051_obj1,0.8523341284135715,0.9138410306339867,0.8935221946159166,0.886620761036758
breakdance_00059_obj1,0.9557462708351577,0.959976945635775,0.9708086310150772,0.9731120789079579
breakdance_00067_obj1,0.8966137380471971,0.9169775767853778,0.9506931205723834,0.9620468592048522
breakdance_00075_obj1,0.8524551952760799,0.8687021089035057,0.9500425396150165,0.9639893994769023
breakdance_00083_obj1,0.8721749628007525,0.8543630669443428,0.9341343120949704,0.9208434480460755
camel_00008_obj1,0.9768061544632752,0.9697735414534289,0.9728510662593851,0.9595980006380942
camel_00017_obj1,0.9726652503067118,0.9711214818179941,0.9759191894898235,0.9708789159622079
camel_00026_obj1,0.9707279410530556,0.9625850340136054,0.9718172493231768,0.9640096499433805
camel_00035_obj1,0.9165999599759856,0.915329788437606,0.9823173236644221,0.9838436294132497
camel_00044_obj1,0.9699459502266923,0.969825107810254,0.9787815880873488,0.9795103714423541
camel_00053_obj1,0.9683498809470327,0.9747787297316434,0.9777626811594203,0.9825751624651861
camel_00062_obj1,0.9642696516915696,0.966234960290411,0.9777208449501419,0.9748196826414489
camel_00071_obj1,0.9697803725326661,0.9573861180741637,0.975195530726257,0.9716402116402116
camel_00080_obj1,0.9541455938697319,0.9472415535943393,0.9743836253682742,0.9761070853462158
camel_00089_obj1,0.9625211220006759,0.9770610374045962,0.9742255772042572,0.9803555913454407
car-roundabout_00011_obj1,0.9834954775743636,0.9259065014919975,0.9822854722043526,0.9481799190253462
car-roundabout_00018_obj1,0.9763741993147624,0.9001317477377526,0.9799234458447433,0.9362694581547975
car-roundabout_00025_obj1,0.9811589210561787,0.9410142236483928,0.9799803432373176,0.9352232561494626
car-roundabout_00032_obj1,0.9844683940992127,0.9540949593375447,0.9844851251522956,0.9513665967750914
car-roundabout_00039_obj1,0.9806202785834953,0.9424202626641651,0.9803123642855994,0.9409351773449995
car-roundabout_00046_obj1,0.9797092983300116,0.9361619759204057,0.9853305424733996,0.9495874086124777
car-roundabout_00053_obj1,0.9799009500317962,0.9452156668319286,0.9846054409777307,0.9587952968792572
car-roundabout_00060_obj1,0.9830378317334839,0.9594301784150109,0.9792147806004619,0.9522572039647679
car-roundabout_00067_obj1,0.9813750474434745,0.9596844872918493,0.9785914255914805,0.9561733484489333
car-roundabout_00074_obj1,0.9776047386110279,0.9606666278188917,0.9799508036526603,0.9620471703634342
car-shadow_00003_obj1,0.9745653329284033,0.9492186553603876,0.9775303850474926,0.9505169150123768
car-shadow_00007_obj1,0.9780933633295839,0.9512264248170669,0.9810430581213585,0.9594286306838803
car-shadow_00011_obj1,0.9792677127912506,0.9530787772543005,0.9799724861630995,0.9601995534852953
car-shadow_00015_obj1,0.9760374258981501,0.9520264923951587,0.9797294860234446,0.9615203160936486
car-shadow_00019_obj1,0.9728854714690409,0.9507225478825115,0.9800721666393308,0.9617838418293222
car-shadow_00023_obj1,0.9577353948708452,0.935033311914505,0.9772363841595334,0.9633497133497133
car-shadow_00027_obj1,0.9622184803199326,0.956244940016192,0.9779586117697779,0.9707237330955566
car-shadow_00031_obj1,0.9609965531837698,0.9572673267326732,0.9758349340107814,0.9763092269326683
car-shadow_00035_obj1,0.9552999517873132,0.9499766047045812,0.9670603301081389,0.9621659146129816
car-shadow_00039_obj1,0.9524262607040913,0.9524796242574941,0.9670808986914657,0.9635190122070998
cows_00013_obj1,0.9602834709901091,0.9657256095008164,0.9670753978606835,0.9448550152318628
cows_00023_obj1,0.958959236773634,0.9489689079073155,0.9687856328392246,0.9367289848204595
cows_00033_obj1,0.9565184726056987,0.9575601145179713,0.9731093411691927,0.9551314800901578
cows_00043_obj1,0.959277577330036,0.9650044426431389,0.970768495626701,0.9631100576111015
cows_00053_obj1,0.9552254552360053,0.9566911952808752,0.9651963720373065,0.9485954286757768
cows_00063_obj1,0.9474657151455226,0.9533550915876758,0.9652991263961075,0.9611300720515737
cows_00073_obj1,0.9541486603284356,0.9652012117297905,0.9579968048282596,0.9566271803003451
cows_00083_obj1,0.9479427712215792,0.9487081307851102,0.9621808498212993,0.9478938684804202
cows_00093_obj1,0.9503564417811757,0.9667794062382563,0.9676311656507041,0.9741640761240428
cows_00103_obj1,0.9499271288777847,0.9679852098625322,0.9649643229375451,0.9699879951980792
dance-twirl_00008_obj1,0.9165293794618341,0.8850205018244743,0.8942505889281508,0.8879092218459262
dance-twirl_00017_obj1,0.9239840699068167,0.943882830534108,0.9125795436908273,0.9300422124893478
dance-twirl_00026_obj1,0.8450490980663581,0.8752927081631542,0.8932714617169374,0.9141929499072357
dance-twirl_00035_obj1,0.8235523286700903,0.8189977438532352,0.8228255867464335,0.7993112240674206
dance-twirl_00044_obj1,0.7949400448016867,0.8828216698401106,0.8217413159078283,0.8997877317036896
dance-twirl_00053_obj1,0.8536617148814177,0.8388701187593347,0.8085352698187176,0.759285456296653
dance-twirl_00062_obj1,0.8981618737029351,0.895284855667485,0.9074238829576908,0.8884046532377063
dance-twirl_00071_obj1,0.945721876145108,0.8951624833571675,0.9567718080978682,0.9062306154800469
dance-twirl_00080_obj1,0.7931126582503872,0.7394131512639194,0.83205326059649,0.7202108766483478
dance-twirl_00089_obj1,0.8143537316816786,0.8265227337718044,0.8262383655895823,0.7978724931451786
dog_00005_obj1,0.9453826294971697,0.9469293040228154,0.9530933795894767,0.9464840989399294
dog_00011_obj1,0.955004288447582,0.9428323157485536,0.96431829700963,0.9638815651321776
dog_00017_obj1,0.9545083639330886,0.9509176897253057,0.9699050555302526,0.9672377141428036
dog_00023_obj1,0.9534891094131448,0.9364676292050593,0.9614229765013055,0.9485589648073718
dog_00029_obj1,0.9511811474003318,0.9399788054384343,0.9692507835136893,0.9594471098926205
dog_00035_obj1,0.9627532456348096,0.8857801055367409,0.9716565282553117,0.9242951262429921
dog_00041_obj1,0.9593671940049958,0.9181909083916622,0.9657509810916874,0.934396383953795
dog_00047_obj1,0.9532006807173714,0.932776188395789,0.9557501381238594,0.9365282578699555
dog_00053_obj1,0.9537810966382395,0.9259741431536072,0.9748099135179058,0.9590963043971139
dog_00059_obj1,0.952832500245026,0.9232681065565163,0.968286918353821,0.9475285171102662
dogs-jump_00011_obj1,0.207166392092257,0.560610187959684,0.503265306122449,0.708484738372093
dogs-jump_00011_obj2,0.8887857490164877,0.9177548742179185,0.9425221889980541,0.9401287553648069
dogs-jump_00011_obj3,0.9184677561061325,0.9690518226191712,0.9414931801866475,0.9605826459225227
dogs-jump_00017_obj1,0.924707015572323,0.9500430133956004,0.9432797009588818,0.962421325435024
dogs-jump_00017_obj2,0.9397088783253122,0.920123839009288,0.9676712004029988,0.922072207683935
dogs-jump_00017_obj3,0.8871214438666258,0.8119224623080664,0.969040942232193,0.9713760394467427
dogs-jump_00023_obj1,0.9458730158730159,0.9535253353677919,0.9553253480090644,0.9529887121600821
dogs-jump_00023_obj2,0.9560828099558036,0.9561496970100553,0.9704996706502306,0.9683959250916182
dogs-jump_00023_obj3,0.9566137566137566,0.9674451229575838,0.9712322885358523,0.9756259602209028
dogs-jump_00029_obj1,0.9348547717842324,0.9839528892160471,0.9494155154091393,0.9788022531870738
dogs-jump_00029_obj2,0.9458745427448855,0.942829601067774,0.9591990158556588,0.943995531558369
dogs-jump_00029_obj3,0.9582133995037221,0.9752778913714264,0.9735625251306795,0.9846446984980946
dogs-jump_00035_obj1,0.9527031299399304,0.9707413390773649,0.9672333246820659,0.9772127317413599
dogs-jump_00035_obj2,0.9318181818181818,0.9377377631245245,0.9566975969545563,0.9517002660171149
dogs-jump_00035_obj3,0.9549966909331569,0.9687064227708966,0.969737427681353,0.9816430688179124
dogs-jump_00041_obj1,0.9623639191290825,0.945995100586445,0.9706253948199621,0.9542132736763609
dogs-jump_00041_obj2,0.9512082092022509,0.9440225791277468,0.9605438549720074,0.9410578667921231
dogs-jump_00041_obj3,0.9476898260168222,0.948907535100108,0.9581213770259079,0.9604324231936077
dogs-jump_00047_obj1,0.951631930790405,0.9512448646240658,0.9568937939859246,0.9462231738286112
dogs-jump_00047_obj2,0.9267683079230192,0.9317948717948717,0.9584437793929029,0.9487433600253706
dogs-jump_00047_obj3,0.8933395435491384,0.7541460160121998,0.9012578616352201,0.7582507065191358
dogs-jump_00053_obj1,0.9453767899954643,0.8709372892784896,0.9592156862745098,0.9363762765498393
dogs-jump_00053_obj2,0.9485062893081762,0.9663175434420376,0.9616300608626621,0.9660986547085202
dogs-jump_00053_obj3,0.9587688067072471,0.9678415015641293,0.9664460698943458,0.969383047435306
dogs-jump_00059_obj1,0.920664307105908,0.8445562774627258,0.9545504749282085,0.9368020410723995
dogs-jump_00059_obj2,0.9210866752910737,0.9636770941675334,0.942419440042261,0.9669374949722468
dogs-jump_00059_obj3,0.9619465788510794,0.9693108645019866,0.964128305582762,0.9622313671696388
dogs-jump_00065_obj1,0.9398767792649246,0.8791032826261009,0.964650008095418,0.9461268853621077
dogs-jump_00065_obj2,0.8110902255639098,0.9168759085502841,0.9469732519943689,0.9653942676000529
dogs-jump_00065_obj3,0.9660431311807458,0.9653788937474643,0.9716303567153459,0.9649250011329134
drift-chicane_00006_obj1,0.8768369489153254,0.923419993473295,0.9344668792065179,0.9529140599275601
drift-chicane_00011_obj1,0.9122408406702641,0.9428489098069349,0.9354363207547169,0.9548186930385884
drift-chicane_00016_obj1,0.9097727774101037,0.9333013435700576,0.9193103448275862,0.933569530558016
drift-chicane_00021_obj1,0.8863559033684927,0.9361702127659575,0.9034508076358296,0.9110848892899285
drift-chicane_00026_obj1,0.8861733729408587,0.9136608267491125,0.914233059257159,0.9321327233771498
drift-chicane_00031_obj1,0.8941354786055731,0.9344184073799173,0.9291095467457083,0.9613932923541465
drift-chicane_00036_obj1,0.9047940580688724,0.9311499813918869,0.907591220466937,0.9251377065598397
drift-chicane_00041_obj1,0.9239100755438245,0.9288547107757786,0.9498296099962136,0.9283234733290959
drift-chicane_00046_obj1,0.9462013217543285,0.9481950768824655,0.9491118310803263,0.949822689159182
drift-chicane_00051_obj1,0.9543053146191453,0.9476287226648131,0.9498994043157521,0.9475776130626276
drift-straight_00004_obj1,0.901293295674149,0.926725323068463,0.9561389718597705,0.9678465660696658
drift-straight_00009_obj1,0.9340939299955694,0.9367846144907327,0.9588221762134805,0.9607425801111505
drift-straight_00014_obj1,0.9455357830675603,0.9234951826767147,0.9714900055745799,0.9673315844181557
drift-straight_00019_obj1,0.9348096541428216,0.9012544467328216,0.970914914501214,0.9576146647072473
drift-straight_00024_obj1,0.9713091983910038,0.9264393281638275,0.9821578172761236,0.9537559903543847
drift-straight_00029_obj1,0.9711205451904815,0.8977128218360088,0.9821795750514051,0.9371582096377736
drift-straight_00034_obj1,0.9422423889744175,0.8150177383126561,0.9530570185482025,0.8539167634034137
drift-straight_00039_obj1,0.9450942769639497,0.8389740315027672,0.9711162152105013,0.9041323842100397
drift-straight_00044_obj1,0.9143534190927556,0.8612137203166227,0.9813447908633542,0.9721369383645307
drift-straight_00049_obj1,0.927793959834432,0.905713107619004,0.9569616312553506,0.9625877213366175
goat_00008_obj1,0.9096750761322047,0.8724864615255447,0.910493914720985,0.8601343594540585
goat_00017_obj1,0.9288031138501459,0.9116700857888848,0.9294923448831588,0.9076226628628015
goat_00026_obj1,0.9046196596040291,0.8907954925806092,0.9094959720538961,0.8805943064534422
goat_00035_obj1,0.8990330918722277,0.8900585262569163,0.9076746474253854,0.886825210966205
goat_00044_obj1,0.9165378670788253,0.8864252860007076,0.9292145186445484,0.8955646807386596
goat_00053_obj1,0.9071737251512533,0.8990483570235126,0.9365855412158033,0.9148662041625372
goat_00062_obj1,0.9206303130831432,0.9113294272148702,0.9151660160349242,0.8807265184285751
goat_00071_obj1,0.8947239062756022,0.8812434864390839,0.9230704237252334,0.9055002321861617
goat_00080_obj1,0.8883416729049289,0.8230086313193589,0.9396984924623115,0.8924827477216457
goat_00089_obj1,0.8970529452378356,0.8562210915818687,0.9296321945213912,0.8746550755781299
gold-fish_00014_obj1,0.8845396431060079,0.909563606111027,0.9097310100911775,0.8904509697016901
gold-fish_00014_obj2,0.8629169710250791,0.855978115110229,0.8764044943820225,0.8576898188093184
gold-fish_00014_obj3,0.9242432719744866,0.9400309375172642,0.9353385218561648,0.9402333183047791
gold-fish_00014_obj4,0.9420935412026726,0.9527213512916759,0.9512882447665056,0.9589797010050959
gold-fish_00014_obj5,0.9598934930936928,0.9393405043202258,0.9634587762137317,0.9311107180756987
gold-fish_00021_obj1,0.8861884153506635,0.9034985845975176,0.8825289698204508,0.8182208531690469
gold-fish_00021_obj2,0.8372898120672602,0.8328662044549343,0.8517537219278325,0.8351311232063335
gold-fish_00021_obj3,0.905165066196943,0.9084141530978438,0.8993483412322275,0.9015824583445511
gold-fish_00021_obj4,0.915720961281709,0.9157247340425532,0.948822986383568,0.9580520732883318
gold-fish_00021_obj5,0.925635656595872,0.9008688418522969,0.9529742508465913,0.8503378089455229
gold-fish_00028_obj1,0.881445570736007,0.9012832537517054,0.8710569268178942,0.8763450116209004
gold-fish_00028_obj2,0.8178115367679436,0.8362354499858049,0.8293372540149287,0.8642554252930905
gold-fish_00028_obj3,0.8853426541370617,0.8982715753527244,0.8866459627329193,0.9046237478622038
gold-fish_00028_obj4,0.8927171783148269,0.924617493216973,0.9175761709868122,0.946605141727093
gold-fish_00028_obj5,0.9066976384049554,0.8548605351608538,0.9276004369462313,0.8503986571548469
gold-fish_00035_obj1,0.8694284362036805,0.9005202913631634,0.8801022657145376,0.9014325216990552
gold-fish_00035_obj2,0.8434365460095944,0.832302905402675,0.881497350321344,0.836824696802646
gold-fish_00035_obj3,0.8858153936891773,0.9240197554658797,0.9100814026299311,0.9300458362814163
gold-fish_00035_obj4,0.9066272332206663,0.9344097765445583,0.947468900110851,0.9671348656208196
gold-fish_00035_obj5,0.9115024140869071,0.9217535586411667,0.914966980305067,0.8547667342799189
gold-fish_00042_obj1,0.7717366064023885,0.7950966188119744,0.9326064344894373,0.9316854380544204
gold-fish_00042_obj2,0.6716035317573341,0.5723625886524822,0.6671368124118476,0.5625803607508909
gold-fish_00042_obj3,0.7844499670335243,0.8090144727773949,0.8081037277147488,0.8139982697513465
gold-fish_00042_obj4,0.8606478055444868,0.8770904694741084,0.8810126582278481,0.9242447152750476
gold-fish_00042_obj5,0.9390307754959567,0.9125620813778649,0.9202099111455663,0.8843035476813521
gold-fish_00049_obj1,0.8937476172321769,0.9072842342887089,0.9094609153665058,0.9197568389057751
gold-fish_00049_obj2,0.7133380239220022,0.65855994669554,0.7164864313405428,0.6400801770576691
gold-fish_00049_obj3,0.7615212527964206,0.7575988240852538,0.75997920997921,0.7598896536947264
gold-fish_00049_obj4,0.9210126286248831,0.9455533772945999,0.9269717037928958,0.945660332042391
gold-fish_00049_obj5,0.9449452477463851,0.8991340525373712,0.9610579987253027,0.8840519045625785
gold-fish_00056_obj1,0.912763491177607,0.9132583979883514,0.9479613244549849,0.9353590431379447
gold-fish_00056_obj2,0.7456945537197307,0.767267961763799,0.8399511301160659,0.8437104869918388
gold-fish_00056_obj3,0.7862423472334527,0.7003799842084485,0.8214131440913298,0.7149566105155691
gold-fish_00056_obj4,0.8503329043809098,0.8922437673130194,0.9064777327935223,0.9124085537422623
gold-fish_00056_obj5,0.8206142519641778,0.7737207508356904,0.8745537363043211,0.8082044673539519
gold-fish_00063_obj1,0.7160684363700502,0.7292110424531286,0.8616692426584235,0.854460945471035
gold-fish_00063_obj2,0.6243280602058056,0.6953162149310509,0.9425696594427244,0.9532481818737395
gold-fish_00063_obj3,0.8195121951219512,0.8005659614607196,0.9287437116670112,0.9352304918877157
gold-fish_00063_obj4,0.8871494163854622,0.8578421828498317,0.9004041570438799,0.8597818140921104
gold-fish_00063_obj5,0.851352336516731,0.7762970947038361,0.8367117117117117,0.7653365098272782
gold-fish_00070_obj1,0.8081858782294081,0.8376140874698877,0.7996775269654175,0.8448363230971927
gold-fish_00070_obj2,0.8622284268388448,0.8451868866151597,0.9039764621968617,0.8693783772284389
gold-fish_00070_obj3,0.7924552845528455,0.8197648268328729,0.7979424421732114,0.8145184613901475
gold-fish_00070_obj4,0.8704865697930427,0.8561766037333901,0.9493756709418611,0.8932266143961668
gold-fish_00070_obj5,0.8650707290533188,0.7313266939356216,0.8424358879609785,0.774280283714246
gold-fish_00077_obj1,0.6412062785811395,0.6821318581042546,0.6696157571843719,0.7312144940887456
gold-fish_00077_obj2,0.7413724712415708,0.7456202499033878,0.7998666222074025,0.7485456565788614
gold-fish_00077_obj3,0.770697647127853,0.794499984989042,0.7662014563106796,0.7925340333312985
gold-fish_00077_obj4,0.840186543820736,0.8492641805972282,0.9346280561817236,0.9546943550745832
gold-fish_00077_obj5,0.8367489372501745,0.746750223813787,0.8865717908975623,0.859408739350634
horsejump-high_00004_obj1,0.9026734071139044,0.9588055675240253,0.8136775362318841,0.9212073696589572
horsejump-high_00004_obj2,0.8374226094932355,0.9299146396251845,0.8843861740166865,0.9508132726089785
horsejump-high_00009_obj1,0.8797180536607548,0.9723067858195031,0.7947397461835571,0.9201217715800845
horsejump-high_00009_obj2,0.8021978021978022,0.9295510415318928,0.9075253597546591,0.9370350690754516
horsejump-high_00014_obj1,0.9184851399929117,0.9516091308822153,0.8151458137347131,0.8784478287519449
horsejump-high_00014_obj2,0.7821826280623608,0.8822717288986508,0.8798849196835291,0.8921167219081042
horsejump-high_00019_obj1,0.8902191100067766,0.8498690512705566,0.7973687234287028,0.7788065843621399
horsejump-high_00019_obj2,0.8134280180761781,0.9309011537262238,0.8290635091496232,0.9272364814353352
horsejump-high_00024_obj1,0.8808699950568463,0.8975800192845887,0.8323870804945748,0.8960136155524127
horsejump-high_00024_obj2,0.7678778060634113,0.9442817158107141,0.8396202206825764,0.9388984509466437
horsejump-high_00029_obj1,0.8565507551808922,0.9166792111997591,0.8195799216803132,0.8955009089072915
horsejump-high_00029_obj2,0.7929945449325294,0.9322982757333731,0.839927514346119,0.9455222722334317
horsejump-high_00034_obj1,0.8715429403202329,0.9303546138679848,0.7964595375722543,0.894701617401004
horsejump-high_00034_obj2,0.8120253164556962,0.9308830704179542,0.8795470144131777,0.9388468258590565
horsejump-high_00039_obj1,0.8664007976071785,0.9441556113302259,0.8228528251196373,0.9270842694946226
horsejump-high_00039_obj2,0.8093471810089021,0.9329914827046758,0.8497288923315259,0.9358251057827927
horsejump-high_00044_obj1,0.818748085367099,0.9445865609800036,0.7779142360045032,0.9282727565133484
horsejump-high_00044_obj2,0.7465857359635811,0.933505965042079,0.8266013871889025,0.9538986909504837
horsejump-high_00049_obj1,0.8422203328069963,0.946011855631425,0.7619895536562203,0.9389152185360716
horsejump-high_00049_obj2,0.8003442340791739,0.9524594935480741,0.872539831302718,0.9557715192383974
india_00008_obj1,0.9342230112332037,0.8920280629520275,0.8932285868770077,0.8364189225552984
india_00008_obj2,0.957819215305698,0.9343273089428513,0.9316887370069771,0.8997125610807704
india_00008_obj3,0.9397558183899275,0.9042805075953071,0.7940998670051989,0.7628740656441559
india_00016_obj1,0.9597099602560601,0.9274067980845501,0.962315317000187,0.9238564149539131
india_00016_obj2,0.9621437105308073,0.9129643443234373,0.9277125377962169,0.8908810879925607
india_00016_obj3,0.9527099753480782,0.9036144578313253,0.8186971907272333,0.805992490359245
india_00024_obj1,0.9374545283860217,0.8335217776029888,0.9510004574895861,0.8314999043428353
india_00024_obj2,0.9378972457627118,0.9093534268826422,0.9092766195606549,0.8317324874910651
india_00024_obj3,0.9479692896081285,0.8735735264444096,0.8268355025413521,0.7686335403726708
india_00032_obj1,0.8688425749140825,0.7825693534944637,0.9134545609766509,0.7939610464446237
india_00032_obj2,0.8203116901067763,0.8449349179400113,0.8753331243141558,0.7789492092837335
india_00032_obj3,0.8483048243367818,0.7947011999524771,0.7366080661840745,0.6277220956719818
india_00040_obj1,0.0,0.0,0.0,0.0
india_00040_obj2,0.9277182866556837,0.8810000924869748,0.915223400160946,0.8299410029498525
india_00040_obj3,0.9438671556642216,0.9308444203095303,0.9463348510653088,0.9262722923010004
india_00048_obj1,0.891800412445082,0.7574701416329974,0.9386467757902249,0.7871659681853004
india_00048_obj2,0.7624759533778431,0.7641106795185345,0.8224320589590051,0.810632837844381
india_00056_obj1,0.8916018762449399,0.9319824792564367,0.8926156701577621,0.91739083789293
india_00056_obj2,0.0,0.0,0.0,0.0
india_00064_obj1,0.0,0.0,0.0,0.0
india_00072_obj1,0.0,0.0,0.0,0.0
india_00072_obj2,0.0,0.0,0.0,0.0
india_00080_obj1,0.0,0.0,0.0,0.0
india_00080_obj2,0.0,0.0,0.0,0.0
judo_00006_obj1,0.9372885580997827,0.9298849234118653,0.9377774543337457,0.9182669697444741
judo_00006_obj2,0.9203869707996805,0.9341902080116269,0.9199392396014833,0.9527338833729548
judo_00009_obj1,0.916786438179473,0.932147682132559,0.8791271131954163,0.867654500921034
judo_00009_obj2,0.8909686708703639,0.954701615981677,0.842528626857197,0.8960008192943827
judo_00012_obj1,0.8848764701239246,0.8859985016232415,0.8679571796522859,0.8585164264650912
judo_00012_obj2,0.8527105016524441,0.8766765233921217,0.8206497770372911,0.8413494355473877
judo_00015_obj1,0.8054839553214539,0.8134309517798536,0.813467136509882,0.8155068820045169
judo_00015_obj2,0.7316815468329019,0.8623085000403866,0.7241118669690099,0.8530230273927752
judo_00018_obj1,0.7911737392498082,0.8111770436630945,0.8110473516905421,0.8757454602309531
judo_00018_obj2,0.7335348837209302,0.735746226942426,0.7756376336120224,0.8230997215818938
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.8450981310600028,0.8336731790591806
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.8771722762606324,0.8813214493315249
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.9370442286947142,0.9490991316061678
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.7056005799953393,0.6277435137649451
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9310598025618014,0.9697906810366712
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7406560868548869,0.6936510854488026
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9226199842643588,0.953585917623599
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9365842620354132,0.8980370117618722
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9295067480719794,0.9406411677753141
