subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_001763_cat,0.9133684389332427,0.7473370414803504,0.9633365935447813,0.8757875116495806
2007_001763_dog,0.9239217611915869,0.7728143612811862,0.9660106444713412,0.9100649962321025
2007_001763_sofa,0.8223653378082151,0.7094488075092926,0.9363068864987729,0.8320651995670854
2007_001774_cat,0.9390910596940748,0.8200213591141589,0.9435780422033228,0.8218889274372181
2007_001884_aeroplane,0.832066276803119,0.8258836009450793,0.8956150167870587,0.9191861669082626
2007_001884_bus,0.8763063484635782,0.9102193116052391,0.9365054105665181,0.9588322767472802
2007_001955_horse,0.6948338005606728,0.800552104899931,0.7804770318021201,0.8090149335525414
2007_002046_horse,0.9365164189196558,0.8057997452389565,0.8894202703309534,0.7525005073493173
2007_002094_bird,0.901352551047052,0.8936424327800576,0.9168782712338706,0.9335588674529883
2007_002119_person,0.8069744867122108,0.6107545309039174,0.8324406723796968,0.7590011014732204
2007_002260_motorbike,0.956248483912938,0.8709452610238216,0.9749364906550535,0.9273333981274501
2007_002266_aeroplane,0.9241229917564233,0.8954502491837085,0.9558800779678847,0.918462077421615
2007_002268_cat,0.3254040866117719,0.5967928159076331,0.8727173616789315,0.9057971014492754
2007_002268_dog,0.8614232209737828,0.6501254967580005,0.8403127484760138,0.6544681297910322
2007_002268_sofa,0.8089723087282216,0.7210733957193771,0.8377211691037213,0.7425465445943261
2007_002284_pottedplant,0.7767459763754901,0.7265922700054437,0.6492913429677276,0.6356473107549013
2007_002376_aeroplane,0.7822348729385528,0.7372259201252936,0.8956612264087581,0.8757095114317542
2007_002378_person,0.5527336860670194,0.5583829209729617,0.8187856772184743,0.792887432536623
2007_002378_pottedplant,0.5437693879095105,0.31711904363172605,0.44503180333505243,0.17333706371966145
2007_002387_cow,0.8630412890231621,0.8854568854568855,0.9083544303797468,0.9307926116436754
2007_002387_person,0.7942723553477499,0.9375064346751776,0.5730974632843792,0.7348896706108091
2007_002400_bird,0.9689052785466133,0.7929575631346004,0.9789857849917509,0.7687003447758957
2007_002412_bird,0.7789772727272727,0.875588637399362,0.8604091456077015,0.9154642409033877
2007_002426_person,0.7244261296032967,0.61311242719397,0.9388906570990423,0.8709371357315189
2007_002426_sofa,0.10627558687878945,0.1937223747493039,0.04425132012636717,0.15051449790903884
2007_002445_cat,0.7630565310977682,0.4049624278505826,0.9515599577541175,0.7711283384119018
2007_002470_cat,0.9075235693790602,0.7170944518350418,0.9278796594423304,0.7746159708017487
2007_002539_bus,0.9820750447631977,0.5010295126973233,0.9881843736864229,0.7628098869119977
2007_002539_person,0.8216317419169007,0.8105631905146861,0.8655354449472097,0.9019114418803876
2007_002565_person,0.9020876826722338,0.9228986540689901,0.8935091277890467,0.9414458043497402
2007_002565_train,0.8401975654338273,0.6498613150595529,0.8708312730069776,0.7743981399729236
2007_002597_cat,0.7747624995268915,0.6733706646339676,0.8981334318979856,0.8777346453612591
2007_002597_dog,0.8289029149097766,0.657885124646151,0.894208281744394,0.7351804730939591
2007_002618_sheep,0.9012515509521497,0.7794985364947112,0.9358875652672984,0.8642668214953874
2007_002619_aeroplane,0.8924461029724188,0.784411787335539,0.9462135959027083,0.8982650003058167
2007_002624_diningtable,0.7027490768025663,0.50086887835703,0.945217165535403,0.8526918075422627
2007_002624_person,0.856924360400445,0.7898932124494205,0.928054953000723,0.8771327049011834
2007_002643_car,0.937598640281656,0.8710481437754165,0.9409006785934608,0.8868778280542986
2007_002643_motorbike,0.4098573281452659,0.5649927219796216,0.45925925925925926,0.581103618301791
2007_002643_person,0.8188446438586652,0.8715432649420161,0.8979472994613481,0.9438335307054644
2007_002648_sheep,0.7081364719655475,0.5147356012125295,0.7596130377865051,0.5785429211595015
2007_002719_boat,0.2657777578916754,0.2755213479640127,0.46253677467815635,0.3114079539465683
2007_002728_person,0.9592537924362139,0.7882859514422079,0.9649202733485194,0.7827221371122175
2007_002728_train,0.3573304157549234,0.5439900867410161,0.7306113631453878,0.8466659508214324
2007_002823_motorbike,0.8776841100683951,0.7565621271518663,0.8763522063926195,0.6535042609462239
2007_002823_person,0.825210244648318,0.8633371416136227,0.8755123439138309,0.9021488871834229
2007_002824_person,0.8838684682066928,0.5921370359191066,0.9797485656732793,0.7605370960400546
2007_002852_dog,0.921833375396091,0.7807676049152369,0.9521564998626433,0.8323549267662684
2007_002903_cow,0.9467803488964417,0.7604851936629238,0.9687004788295658,0.8611712848720026
2007_003011_chair,0.3086350974930362,0.47635921303152107,0.45255875247089833,0.563525550867323
2007_003011_sofa,0.9487455928203036,0.8428849319168038,0.9394264194669757,0.7477232894601189
2007_003020_person,0.9403678309542849,0.7869897268312058,0.6290648246546228,0.6085364290553531
2007_003020_pottedplant,0.17281158109025108,0.24793053075799384,0.3879959819186338,0.5714552761940368
2007_003022_horse,0.7289081619509682,0.7856887979636986,0.8597492610335338,0.9071388014246632
2007_003022_person,0.5944926442851755,0.8597438473129081,0.6028210838901262,0.8555105049760413
2007_003051_car,0.9478347271673428,0.8503515895810637,0.9635039499670837,0.88989260262973
2007_003088_person,0.8682707721079348,0.5390271493212669,0.8450624968026874,0.6327424345728222
2007_003101_bus,0.9663015934372718,0.697004738267148,0.9543791991283971,0.6460169790338767
2007_003106_person,0.8476937228963161,0.6875135065047326,0.8810612577534296,0.8112750544420247
2007_003110_dog,0.626454615981381,0.6465320029204186,0.7314673290026749,0.7415218987032053
2007_003131_boat,0.6916275214147555,0.7080366225839267,0.8405112531258683,0.8112694300518135
2007_003134_person,0.546763607323789,0.26920547224414626,0.8159555667760666,0.6986512349523799
2007_003137_bus,0.956446777576202,0.791384198200419,0.9305097412637873,0.704458341738955
2007_003143_car,0.9603756298671553,0.8308638951815344,0.964718133361573,0.8391024848559773
2007_003169_cat,0.6405203407277013,0.44092514923165277,0.687639460699582,0.5442569328372963
2007_003188_bicycle,0.3466751152884852,0.544844807660558,0.4072001645751903,0.6681972614022444
2007_003188_person,0.8574293430305623,0.6783320722084099,0.8846699096594858,0.7440193381678754
2007_003194_dog,0.8454658749358551,0.7721033424566642,0.8618601405572447,0.8067251646571134
2007_003195_bus,0.9255749305029063,0.8202008112241506,0.9430750803757171,0.8645060257370464
2007_003195_car,0.5396666666666666,0.6653259197917899,0.5644644002565747,0.6751316559391457
2007_003201_cow,0.8527410622835683,0.7224412940550423,0.8783774678256182,0.8524847089499452
2007_003349_bird,0.9169137573728678,0.7633777600954844,0.9672273976275049,0.9372166295243218
2007_003367_motorbike,0.8506962806275339,0.8424012979989184,0.8715054696996006,0.901001705029838
2007_003367_person,0.774728781110402,0.866331184148451,0.833785617367707,0.8859857482185273
2007_003367_pottedplant,0.3686695278969957,0.450359602724609,0.28475310753791766,0.2982464615235979
2007_003373_dog,0.7438370293965962,0.5474303611256109,0.8089428819355826,0.6508902077151335
2007_003373_person,0.9144845169171933,0.8109152661474498,0.9603789356366675,0.9119731443491235
2007_003499_train,0.9540143142314621,0.8305962988348183,0.9538309196682758,0.8259948390601657
2007_003503_bus,0.8664379890663523,0.6571656595599134,0.9811830864064021,0.9390738126679113
2007_003503_car,0.782653694887187,0.8282682970688725,0.6323877068557919,0.6027344870446505
2007_003503_person,0.662663077241665,0.7380295211808472,0.7527238275698721,0.9131792629606496
2007_003506_pottedplant,0.02081657604324185,0.18300782534359178,0.010315796479318491,0.20585205027817843
2007_003530_person,0.8993032696949748,0.7195975137274577,0.944813829787234,0.8663132253904571
2007_003530_sofa,0.7744418783679754,0.4950637364300034,0.9189505614389868,0.6487043008663895
2007_003571_boat,0.9059299191374663,0.8515962036238136,0.9553886526106234,0.8910717890062572
2007_003587_train,0.8294065926178471,0.5261522884690614,0.8201754385964912,0.5596076704823403
2007_003621_bicycle,0.2357470753739079,0.7889866405995438,0.24501960784313725,0.7764775491420682
2007_003621_bus,0.4824478178368121,0.4101548433561397,0.5416373445930096,0.45217074724674616
2007_003621_person,0.8094800661399963,0.746326164874552,0.8706800445930881,0.8338461538461538
2007_003682_bird,0.7804132712456344,0.8188904172397983,0.8594975196031365,0.8933398568894869
2007_003711_bus,0.9414420115597182,0.68460991827826,0.940819358947145,0.6824849007765315
2007_003742_diningtable,0.7870582099731215,0.31642569329224934,0.24135574139594726,0.16548889529852898
2007_003742_person,0.9318838254172015,0.6469024503005085,0.9340591364592354,0.7169686110558099
2007_003786_bus,0.8549586776859505,0.7528163725122042,0.952341824157765,0.9055086449537596
2007_003841_cow,0.2654430968480555,0.1975354544005949,0.5761512785034747,0.350435488233703
2007_003848_train,0.6865747570839904,0.4314350551113032,0.9213409290096407,0.7986767485822306
2007_003861_boat,0.7215415390385698,0.6526975097582378,0.8670707694683603,0.6604056849269366
2007_003872_dog,0.7855270057682223,0.9188363023084221,0.8300165837479271,0.927010396774878
2007_003917_car,0.9062419766511108,0.5881600194997105,0.9655389685924777,0.718466432278587
2007_003957_train,0.8322500848814085,0.6469659768502279,0.8857603830540232,0.7972769730072033
2007_003991_cat,0.9528040547472965,0.8750774702918273,0.9609033110395508,0.905138873878742
2007_004033_motorbike,0.32358672075097117,0.20681010183991727,0.29581897001984747,0.3689546159224245
2007_004033_person,0.756937200083455,0.8061276770160877,0.877658303464755,0.9195533272561531
2007_004052_aeroplane,0.9109818001733316,0.8952622821613101,0.9253036309860928,0.914052503860578
2007_004112_dog,0.388422297500451,0.29034353934865587,0.5824108420714432,0.4224234503360717
2007_004112_person,0.4678113092872671,0.15781455055586563,0.48561286822802424,0.23825427191076815
2007_004121_person,0.747743541861189,0.7913424124513618,0.7666380588281189,0.685954863660841
2007_004121_pottedplant,0.6918214901359893,0.706233538191396,0.8003909643788011,0.9442695214105793
2007_004143_bird,0.9240037071362373,0.8451096836747061,0.9445011916922029,0.8860935759376161
2007_004189_dog,0.6853112441564833,0.6341164453524004,0.9252529898804048,0.9547886461098631
2007_004193_chair,0.9149201596806387,0.8323197219808862,0.928928928928929,0.863888546418444
2007_004241_boat,0.6204363411072267,0.4544966582401219,0.5919428748137527,0.48357727747348367
2007_004275_motorbike,0.9075177850413382,0.7844728956687551,0.9299581353983645,0.833851845623476
2007_004275_person,0.8905951454249522,0.7380830924445956,0.9019859979997142,0.7519570310267985
2007_004281_person,0.9594360086767896,0.9127037285108283,0.9615051903114187,0.8840276324052753
2007_004281_train,0.9404988351963068,0.7146988132792549,0.9520601529902643,0.7622032288698956
2007_004380_motorbike,0.8048588484835232,0.7198872229587169,0.8564781675017895,0.8301846244016802
2007_004380_person,0.7425339784879958,0.7713766945175338,0.7958853444290338,0.765546047588505
2007_004392_chair,0.5309511826874685,0.5121102449888641,0.8432742700274519,0.7977449287872248
2007_004392_person,0.9137288514571067,0.6770132974749739,0.9003594096505315,0.805532617671346
2007_004392_pottedplant,0.3057259713701431,0.49053030303030304,0.4255680939867058,0.7511492014024153
2007_004405_chair,0.46766694843617923,0.5160918307139409,0.39192376639305593,0.5001575748480528
2007_004405_diningtable,0.6452322469479782,0.4047404353986861,0.5815350122112344,0.41297283244507993
2007_004468_bottle,0.15260871064519466,0.2571444628656532,0.13614262560777957,0.2613798856053384
2007_004483_train,0.9592603463457587,0.813268966442053,0.9543387302164817,0.8027319143292885
2007_004510_chair,0.800854655483597,0.6217344257226773,0.4004606172270843,0.3160168759213135
2007_004538_horse,0.6689675770749677,0.7293089169043895,0.736106390210741,0.756316425889391
2007_004538_person,0.7862229102167183,0.8476811488021101,0.8314588427057865,0.8689879020359988
2007_004558_pottedplant,0.6245875595747281,0.7018374920797755,0.4618877943128624,0.517121318597074
2007_004644_dog,0.48743626257522166,0.348372403502572,0.9147895539800772,0.7950964187327824
2007_004649_train,0.8250719460156792,0.6766975110860483,0.9067771043032281,0.8053836027002045
2007_004712_chair,0.2829367382472432,0.5074826173044159,0.19915533852448197,0.40883372077722707
2007_004712_person,0.933820782409137,0.8377367808388303,0.9603415874419633,0.8671147694187844
2007_004712_pottedplant,0.5955434641792978,0.42728429625859,0.6593438568414927,0.6072959015492803
2007_004722_person,0.7863898112731705,0.7276709034695981,0.902156126672442,0.8568775973356126
2007_004856_cat,0.8701367860499113,0.5264536716041601,0.9277816882343386,0.7144015015783636
2007_004866_cat,0.9322957635689403,0.637097651152675,0.9398702262477879,0.6612204416140314
2007_004902_horse,0.9668874172185431,0.6318973641808288,0.9540244912188958,0.6447186312906741
2007_004902_person,0.9597947682731937,0.7351052048726467,0.9636175868082009,0.7769714562167392
2007_004969_sheep,0.9105745584618824,0.915395614871306,0.9325719305952119,0.9600855310049893
2007_005058_sheep,0.7335473515248796,0.9210526315789473,0.7475375842405392,0.926578073089701
2007_005074_boat,0.8201686577652846,0.6077614623913695,0.8206189410887398,0.6054613081738184
2007_005074_car,0.5071622144792877,0.6831023812727028,0.2228548988808168,0.41377462146589844
2007_005107_bicycle,0.35680043829612385,0.791638519852886,0.37797462652953984,0.8510981416065121
2007_005114_horse,0.29205148716456986,0.3287577733960261,0.2965153452685422,0.3363655418151331
2007_005114_person,0.6094104308390023,0.6411225550411036,0.6610420367081113,0.6745573335858347
2007_005149_dog,0.9298894613995684,0.731415420023015,0.9382117867494217,0.7266900812674648
2007_005173_motorbike,0.8699826761018293,0.73193824167411,0.8819366962240883,0.715199761922476
2007_005173_person,0.7043030824419303,0.6242215288990325,0.3040576672156745,0.39161190517115996
2007_005281_bicycle,0.37424924924924924,0.7565728012811958,0.3809877460081693,0.7749208860759493
2007_005281_person,0.7185761957730812,0.8708931248661383,0.7615444315095071,0.8925708868396105
2007_005294_bottle,0.32612181866777534,0.17759472133460596,0.41581894055274216,0.2512209750664039
2007_005296_car,0.3963645404569187,0.3757096636346987,0.6768018325107032,0.45305022975756615
2007_005296_person,0.8118741058655222,0.9253524381788768,0.7968860580325549,0.9115693012600229
2007_005304_bottle,0.3545756569012383,0.3444966305901572,0.5201770177017702,0.4875538401297757
2007_005304_person,0.9388441759544247,0.7851543136210917,0.9616026381525034,0.8237484198313332
2007_005331_car,0.883681535855449,0.8813111868881311,0.8712328767123287,0.8683527885862516
2007_005331_horse,0.7938644814763807,0.8171529958999688,0.8839844800430257,0.9104466370415003
2007_005331_person,0.8557326188125793,0.879869659666908,0.8831352574985851,0.9239224761353775
2007_005354_motorbike,0.8398201003286628,0.7280079455164585,0.9393892419779879,0.876845277621699
2007_005354_person,0.890683779597256,0.8908773198361051,0.6863582443653619,0.6821863599826872
2007_005428_bottle,0.2372367873491469,0.1797058823529412,0.27315583294601953,0.2583939298134682
2007_005460_cat,0.9533872309097602,0.8822014989415871,0.9722525549489011,0.9371927694326394
2007_005469_sheep,0.15005330490405117,0.09575987885368153,0.3021613880840577,0.15652249360114528
2007_005509_aeroplane,0.7482317531978931,0.7642455753374298,0.812918181339234,0.8620589478132262
2007_005509_person,0.5397614314115308,0.8364179454140799,0.43370944992947813,0.426749649154921
2007_005547_car,0.8430322633252698,0.7410807518273581,0.9094000160638269,0.8615433113417847
2007_005547_cow,0.9350899742930592,0.9085632023776353,0.9372920252438325,0.9208344720779812
2007_005547_person,0.6854428232100441,0.6863562423749492,0.7907704341024638,0.9067705534658785
2007_005600_aeroplane,0.5313257881972514,0.757518337408313,0.5351448461711206,0.5775217551170486
2007_005608_motorbike,0.723159051656461,0.6816892936930744,0.7767098340752732,0.7164947305095698
2007_005608_person,0.8708171821849537,0.7572989337896538,0.9017592897073331,0.8098766767633059
2007_005626_train,0.8949305889905312,0.5373320318178986,0.9385375931528075,0.6798337255591967
2007_005689_train,0.9673722456210119,0.7927393551562885,0.9662917244905412,0.7855777301128416
2007_005696_dog,0.9157792172146896,0.7224807384239835,0.9251673940741142,0.719626168224299
2007_005705_boat,0.32542771320360453,0.3681507518062878,0.32160216255555846,0.3766718439899905
2007_005759_motorbike,0.9099843091915104,0.9389365978439612,0.9283407004420265,0.9530147058823529
2007_005759_person,0.6153846153846154,0.9090041361756284,0.651048951048951,0.9282403707847211
2007_005803_diningtable,0.6978977572173098,0.6017740901885392,0.7875309078064289,0.6903546247091105
2007_005813_pottedplant,0.3318912541173,0.6024765620766271,0.4647670388910281,0.858023582929311
2007_005828_aeroplane,0.9065963060686015,0.864740217626288,0.9551145038167939,0.94260232403227
2007_005844_chair,0.5561000303735952,0.5704648480459216,0.3790898189916062,0.46602220658153665
2007_005844_diningtable,0.17466124661246613,0.19382642409782286,0.35276175319938996,0.29701415934546993
2007_005845_cat,0.8945875822120316,0.7718016678518327,0.91810551558753,0.7568087350331907
2007_005845_person,0.9623634095384107,0.7756697337350379,0.9750106596820369,0.8457613499397348
2007_005857_pottedplant,0.4937129968987877,0.7003973931012558,0.5493879020643303,0.785679806918745
2007_005911_bus,0.9800770191141044,0.7859998050112118,0.9848120794063145,0.8221252397011175
2007_005915_sheep,0.8820307874481942,0.8023847458498227,0.9324546952224053,0.8747824252333983
2007_005978_bus,0.8743927173246545,0.6627285866901276,0.923997153784577,0.7763418803418803
2007_006028_person,0.8335650723025584,0.6216651931977742,0.8511169900058789,0.7441724182836307
2007_006035_car,0.7387717690192483,0.8760506494924135,0.7947631882941856,0.87386992493562
2007_006046_boat,0.531966813079551,0.5188036850772175,0.7867628763373974,0.8210103005503033
2007_006076_person,0.9006578718368199,0.6749537494614664,0.9110997550617632,0.709727385377943
2007_006086_bottle,0.7502911113986286,0.8102448920446312,0.8001704303366,0.8734312010344565
2007_006086_diningtable,0.8962766217153124,0.5910167638483965,0.5884523915253066,0.23777885739045942
2007_006117_person,0.8123220569771349,0.4216737450393372,0.8733371732631174,0.5763151292130133
2007_006171_dog,0.7129612019779383,0.4282877924120307,0.7439009997808238,0.5889969067609369
2007_006171_person,0.8118642997030766,0.732834008097166,0.81643941342938,0.7755902082062898
2007_006171_sofa,0.5425786534392452,0.49729758372191607,0.6957472083630316,0.6446307233123769
2007_006241_chair,0.6634490563525614,0.6648375894553059,0.5869059357128772,0.4639850130504336
2007_006241_diningtable,0.8832150931628596,0.6395453185761292,0.5309188235840153,0.4128243587820609
2007_006260_cat,0.9018553658022349,0.7651261835204675,0.9414369191958195,0.8507770211279903
2007_006277_car,0.8694103951242895,0.6076332441287547,0.9769217628971644,0.9149664134597275
2007_006348_chair,0.40088187418869636,0.3074393967069384,0.6428408596356703,0.4874713277779391
2007_006364_horse,0.9374298154021947,0.8058218052148403,0.9402558194963058,0.8310487407593034
2007_006364_person,0.8857513093245505,0.8429057306038632,0.8698130789892013,0.8235805523975122
2007_006373_person,0.7506129597197898,0.7955168900384043,0.9238176760111277,0.9546031170714027
2007_006373_sofa,0.975565985643291,0.9036580178647384,0.9840344300985701,0.9133941838250902
2007_006444_dog,0.8725457935724471,0.8414914189025864,0.8930686554068875,0.9079585603928378
2007_006444_person,0.9216289972710098,0.7887323943661971,0.9445281664872623,0.8370102560318748
2007_006449_bicycle,0.3210237697231622,0.4768694489542546,0.3945472297405856,0.6072704537334762
2007_006549_boat,0.7192393736017897,0.8790196078431373,0.8283752860411899,0.9201195219123506
2007_006553_chair,0.21904151119402984,0.10636200949243976,0.37514491073498724,0.19248952401418287
2007_006560_person,0.8980033277870216,0.5076182320531256,0.9281457916155287,0.6984211934706984
2007_006647_motorbike,0.8859241430824135,0.7140181278473579,0.9043894466495447,0.7172083575159606
2007_006647_person,0.7974712188498855,0.7694192018964836,0.7790248276288533,0.8728105254738863
2007_006678_sheep,0.8057002977553825,0.39219089569872084,0.838510984176224,0.45139985424511114
2007_006680_train,0.8521834210346477,0.5833107215860784,0.8928678220723145,0.7425351790412996
2007_006698_person,0.9522101563556076,0.7127197163228733,0.947649098662707,0.6770539759551925
2007_006761_cow,0.9006468630283239,0.859288722508189,0.9276991035468364,0.8934531450577664
2007_006802_person,0.5700119000396668,0.4919831223628692,0.6169635941130907,0.5254415475189235
2007_006802_train,0.951448258915316,0.5907566252720522,0.9591260358151517,0.6061132248921121
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.6056201550387597,0.5776644695933342
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.767840212375956,0.7319827172347576
2007_006841_person,0.7452845141860833,0.8315592635212888,0.7448504983388704,0.7575196325381538
2007_006864_person,0.6288445867839072,0.5909017822908808,0.590377926859438,0.6081682853386488
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.7926013654730388,0.8057354301572618
2007_006866_person,0.8438217730822233,0.9087908600444303,0.9042298483639266,0.9439974457215836
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9365034370349373,0.9301840136163654
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6552261306532663,0.6091716587481926
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.838052996701922,0.8704083241368438
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9636021120950443,0.8029000706778231
