subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9693668015201667,0.8815520762423418
2008_003238_person,0.9059056397530207,0.605373533523798,0.9833016955696406,0.8197018168648518
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3683564309878656,0.6291938836104513
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9570526607923402,0.6803448275862068
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9201335081654548,0.8168176287684197
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6161153812937213,0.723029351133798
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7852103120759837,0.7954563197751581
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9693053311793215,0.9096244131455399
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8397737983034873,0.9012229539040452
2008_003379_person,0.7146596858638743,0.847183289628357,0.8472782258064516,0.9183692773363602
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9015654648956357,0.8300715346200567
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8383194107238385,0.7342858994297563
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7943349053923519,0.7792139808327293
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5877673678628248,0.5678062928458428
2008_003477_chair,0.759830442300184,0.6583986868502645,0.6707135630542165,0.7913207712917819
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6460746621917773,0.2347531683213616
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9688168611180066,0.8312237283332546
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9629909161972021,0.8727772466539196
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8444754408687855,0.7575578649031649
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9535628893479287,0.8146857659052781
2008_003546_person,0.8376556389895161,0.8734247455498605,0.5963001836788244,0.6292257838500613
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9418794655730351,0.8879201716445867
2008_003577_car,0.36711365629520804,0.23595248020008336,0.647274451653695,0.24604227557931907
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9259049605243558,0.7375632516264704
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.4647398040714236,0.46874493051424865
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9750068474390577,0.9126426184165034
2008_003733_person,0.935963312890215,0.5393658191502643,0.9391417685983557,0.6434221641962983
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9395511583011583,0.863406701899065
2008_003777_bus,0.875536795742338,0.33702213279678067,0.957349142834201,0.6723041233256005
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8479862240505118,0.8095678116007076
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7203148239960337,0.5213121659689861
2008_003846_car,0.160763174452021,0.22216148123499632,0.9784341145350698,0.927273775880962
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.940243568156009,0.8667992854822995
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9675661827497865,0.9082015424781682
2008_003874_person,0.910569435431538,0.7416054186482202,0.5353345018989191,0.4535563577202705
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9075549582413363,0.9014535386745112
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9688037865748709,0.933338211620079
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9597837635147803,0.9321151267579282
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9355851330989452,0.9071130228788729
2008_004069_car,0.026014201430585287,0.04469287349603001,0.09259646008458206,0.04881904194634716
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4421310471524801,0.7598756498901217
2008_004101_person,0.8190929528641941,0.6793845328085163,0.7078854625550661,0.47594800040852653
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.5121595548974739,0.29175157690441533
2008_004140_person,0.8979617078118043,0.5174881807039048,0.6938063546586518,0.5798028361599364
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9779786603438055,0.6662181255466595
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8708133971291866,0.9084609366268023
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9622227759780713,0.9184756156916188
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9468418292873035,0.7697073322378647
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4523567310952865,0.7728278915329275
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9491190153485476,0.68723232422114
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8712865275142315,0.6547158800787803
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8829694323144105,0.8694815485623727
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8422882427307206,0.7955092994121615
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8777170444127238,0.7899081502150913
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.48898653275507875,0.6089672711189739
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9782759097827591,0.9201359388275276
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.2595698924731183,0.21062254319407625
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.19992007992007993,0.2686416184971098
2008_004575_person,0.8571328019145155,0.669576059850374,0.9190293309236041,0.8577354759920135
2008_004610_train,0.967071572140173,0.8679484025166075,0.9713459891521553,0.8735615904825974
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.27983331718189747,0.06315370056778563
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8821258002235545,0.9141842827174439
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6789603090972954,0.6986810228802154
2008_004654_person,0.779007877368533,0.8212956947971417,0.8385369702434626,0.8590639969057748
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9239697224558453,0.7632526865582038
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.687917247450664,0.700375045737285
2008_004687_person,0.6037120642086782,0.754423161280889,0.8138354700854701,0.9451014242555028
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6424131177322143,0.1930107414309345
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8895556034411312,0.8867687048403388
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7527908045977012,0.7104266783165866
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.4109476915206548,0.6879538938452359
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9567295753662777,0.7749201844625754
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6551140413399857,0.873344740366017
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8596622889305816,0.8007286673058485
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6595145972564193,0.6720299345182413
2008_005089_person,0.7567778732713494,0.6437821490423139,0.3321720487739515,0.38754604361035677
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.5706559756895605,0.5011404916786348
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9408276254458717,0.8930476235427385
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5137919868115046,0.15896301597111537
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.8387583980001042,0.869874868768266
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5135311805464766,0.4966665251178394
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5525423728813559,0.3929944571795898
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.14373456171974097,0.025974358318192288
2008_005245_car,0.5571452904104922,0.6145354867387761,0.7280225743433905,0.7905570100207637
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7373188405797102,0.6285462372283596
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6833074935400517,0.6002484115989108
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9192914629369923,0.7697500043492632
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6520882584712372,0.8989784335981839
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.891657010428737,0.8272773364880852
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.3877038895859473,0.48402431421446385
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8685845656766497,0.7639389963922597
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8894774645358233,0.7696600710299341
2008_005445_person,0.8001715934794478,0.7265775058689621,0.5598586276095486,0.6068939924957737
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9565362087326944,0.9437989921612542
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7743051941292808,0.43737908991504754
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7114249037227215,0.6154772283804542
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8813420188539349,0.8278702633584971
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9473276529821844,0.8958974358974359
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9027108433734939,0.8979639803742986
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9272211720226843,0.9337554412346656
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8650254492572972,0.7605234782976384
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24607933128918227,0.6195180344122946
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.24892933618843682,0.6772325692454633
2008_005738_person,0.7699551860752094,0.7747088683189012,0.814856762158561,0.8673976552718443
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.90089358245329,0.9332448708788404
2008_005812_person,0.883009587705977,0.6638569700635016,0.8999838460295848,0.6932009333116285
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9812689035498877,0.8710242587601078
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.9425105331977336,0.795639915416373
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5352758084039426,0.5314857770723965
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6693358057990559,0.5089939024390244
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9520456141097376,0.8740481837473474
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430431722196152,0.7145191989407481
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9282076637824475,0.8308695026420215
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9281155879441437,0.8553592834686631
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6869806094182825,0.8079839429081177
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8194856104790132,0.7771860505067858
2008_006216_person,0.7603899721448468,0.7175326765823192,0.813768647591098,0.701768688193386
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8340896513558385,0.9084537888742882
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7590152565880721,0.8958696713877067
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.39515909709001906,0.7626614722165266
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9262317040500718,0.7117449062917007
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7076482897040611,0.6621757302636188
2008_006275_car,0.3820861678004535,0.3696748391584072,0.0,0.0
2008_006275_person,0.9030981284774912,0.6171019677996422,0.3578960308137788,0.3957786031343419
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7061320754716981,0.7850514594229796
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8698502594841169,0.6725623044877022
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6544685376115401,0.5028501522684089
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9503668871434477,0.8745508236382395
2008_006341_person,0.759158889930315,0.6363983576816576,0.844669305153209,0.7272696128811237
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17662874492446135,0.20856037719867868
2008_006408_person,0.8853524599349994,0.6324829971449131,0.935986056368714,0.8570936893084544
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9405900825239173,0.6474693599636859
2008_006523_train,0.8397600313002652,0.25692423999450187,0.9243394556141288,0.48980392156862745
2008_006526_car,0.7080405932864949,0.8566983578219534,0.6327402135231317,0.5111884634510194
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.49079457364341084,0.37300891421890986
2008_006526_person,0.9511560977205089,0.6997394702561875,0.961002323265848,0.7622995527435366
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8730412951259631,0.8791251708650654
2008_006553_train,0.9402359944722015,0.8021323298839762,0.96326701294128,0.8833046597606061
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6758902476262487,0.5586754905159156
2008_006554_person,0.7306432281262485,0.8549938347718865,0.762896908075673,0.8690510291770676
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8356812136735297,0.868837538554887
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8164374399063584,0.7489515206616418
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5814980663545695,0.6436115011293572
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9473276029212176,0.7913138486752254
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9360623415641723,0.8972281788579144
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9582214765100671,0.9366865509761388
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9092094008390696,0.7293722657442263
2008_006874_person,0.8189949464080738,0.7476625900102869,0.877362425798171,0.8671856258695965
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9426041917610214,0.8843108221206464
2008_006986_car,0.9447600391772771,0.820299138654809,0.9622660059776624,0.8698096042627851
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9559344654609048,0.8725649894008702
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9615369043281105,0.9314592806945019
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5108240858650173,0.7853115953070242
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7577422577422578,0.5548446565092447
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416815911018946,0.5907006101409636
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9507253326939216,0.9334685024519049
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.8461300946891726,0.7545200018981635
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.26672203411486617,0.19415379794216472
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7894283251939098,0.744648757362448
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9450431713619462,0.6678763136009677
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8389974973704254,0.7556499147973293
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9319228800545982,0.9030099198260634
2008_007378_chair,0.262002246458205,0.5524825247684176,0.3077337533156499,0.5252909977574485
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06610023580491822
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9461355154894114,0.9564065810793967
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8755996582769271,0.9039407941695781
2008_007392_person,0.8178678332949574,0.861285645239246,0.8901666275522178,0.9477395672333848
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.42380605176813707,0.6946791968088702
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6049913941480206,0.46340009119287295
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9460939877407295,0.8810456768583932
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8821378830083565,0.9315780647325171
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7671169610899434,0.6095333196275955
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.8006912442396313,0.9208609271523179
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9154321166613516,0.8847049689440993
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9256932306674854,0.8725674154291535
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.830054366957406,0.7944944381952256
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.901410998552822,0.9068671860844356
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8928327144811413,0.7346819936592835
2008_007737_person,0.8711533998607566,0.6347514403137726,0.9255771767810026,0.845743308930024
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9877164457209319,0.9140464142383529
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8387301587301588,0.8890220517737296
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9351701028528878,0.6128432300825105
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.24740606010499772,0.31535490744440003
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9215491299228051,0.8473963427284313
2008_007828_person,0.734060104163297,0.6001364184899523,0.8931474572943255,0.8711116129396489
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8445414847161572,0.9560954816709293
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8932906377754433,0.7878827845855015
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8325228554755884,0.704542813988614
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9887364189121839,0.8511543134872418
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.10854426948423551,0.08435183981276817
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.6202455373954959,0.3535747946681029
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7450591016548463,0.8040867712570211
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7856237552055042,0.8358618696720127
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8900851869380029,0.8819209585467195
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8962719267931936,0.625226919796155
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9650985729493727,0.8153468925843261
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.7702933985330074,0.9263182044124957
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7722248918789044,0.9340109460516028
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850017105713308,0.8705476283670782
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.4683208107635855,0.47656330483156484
2008_008335_person,0.9112328832825727,0.7220441138753526,0.972601862407296,0.9098268656716418
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5303388494877856,0.6516701590040676
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4467611613256642,0.34805187434376683
2008_008362_person,0.7570592494268131,0.6828023046367095,0.2421264669819583,0.24860771055602776
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9422694094226941,0.9229048136546698
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9825341285036274,0.8147353776592662
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.938962116842742,0.7826333571728032
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9753031256981538,0.80175434470757
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9496246064422378,0.9337753634765937
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42991976433195084,0.6788494378035528
2008_008629_person,0.62147406733394,0.8185281121438367,0.6425297891842346,0.9133244945309911
2008_008682_bus,0.9333127728221674,0.739051619957415,0.8110873585857373,0.6720961851190318
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16581697357074013,0.6544150802291948
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9604022165951044,0.9403276402927849
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8556029416703046,0.8351911631191364
2009_000022_train,0.8775220233020744,0.8761721839340187,0.8947680743744437,0.8924503933309851
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.037353988381535384,0.1441594191334876
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8895305046447401,0.8831320607713284
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9740665308893415,0.9489746263468891
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8816829779050387,0.7590861028756246
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8511403073872087,0.8295876412119276
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9115399131911681,0.8823318642731736
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.5592077022137733,0.40194936818044597
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.47933836831978865,0.45154628395158547
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.46436212891147366,0.5101737417159233
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19985499637490936,0.6502083471129043
2009_000149_person,0.5277587388622345,0.562241481189679,0.5415922884684041,0.4960429897410845
2009_000156_dog,0.82,0.7836869467472249,0.8484474241354976,0.9058544839255499
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9445672191528545,0.9063009234111896
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4832537923981592,0.5404210464673674
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.7908854869166442,0.5712775563239149
2009_000219_person,0.5727833810025591,0.3539514289547833,0.5899414381581923,0.3007832673437769
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9268541812472809,0.40920756416028814
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6493774595187407,0.48899517480741556
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9253166880851845,0.862905284656625
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.7183353018828598,0.5100016175122661
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9643154807840716,0.7690428942146237
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2112676056338028,0.5938666915608664
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.48244317020688327,0.4242276012244769
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9288873909929646,0.9112794731997451
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.47983595352016406,0.501735793897314
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7109377720513981,0.7247596746364309
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9440341541387613,0.8740455031143312
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6144553218079567,0.6677587365591398
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6170152284263959,0.6590724420276267
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.7513513513513513,0.9015013451358154
2009_000421_person,0.6804301646309081,0.9061149666099254,0.32189514021947396,0.42293493308721736
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9635411015175707,0.8207881957415016
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8768382352941176,0.8901489882143652
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.907511925135637,0.780626175596141
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9341685899549401,0.8130627852473171
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.18850826528579964,0.6933751625120118
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7762870855148342,0.6657017616408899
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8240095777100566,0.7683849545479288
2009_000469_boat,0.6166465921834116,0.574812326466253,0.637807670291929,0.5088837388953263
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9654585259061056,0.8707692307692307
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9160417047740992,0.8095056412492505
2009_000523_car,0.9530859882153201,0.7693341514009407,0.951869397093016,0.793798942410495
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.44992900291208393,0.7252826373357026
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9100890406373435,0.8901064979163451
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9191187490632962,0.8862595729162446
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.7419525414766343,0.46369660228394194
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8585720367329562,0.7277610567678288
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8908298453768723,0.8668576679820531
2009_000704_person,0.8649821121721739,0.7917535587995285,0.7898958711708439,0.6971834319526627
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6621373109930527,0.8689383443020436
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9734914785812989,0.898367420165052
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9275291335922986,0.8429906542056075
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7674387927395525,0.7172328404017857
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7872227528387987,0.8971647796388135
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7646103896103896,0.928383067314365
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9240175938904732,0.856590849214016
2009_000730_person,0.30667051689286745,0.515428940707631,0.44834869431643626,0.48344159301458844
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6251165820367437,0.20675914339217408
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9225310467179184,0.6393644871061896
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.969793758986686,0.855722433460076
2009_000825_car,0.8916671995907143,0.7635560088390277,0.88238525390625,0.7774508602018716
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7531059837728195,0.6753028844967552
2009_000825_person,0.8140256734006734,0.8369450656795455,0.4225870706826824,0.34041338047321185
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8941729168383746,0.7715561526910614
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9762338221177717,0.45516410523573847
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8846993301723489,0.8444644161096444
2009_000845_train,0.78505547386713,0.67202299608878,0.8883190447030006,0.845749342681858
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.908276093147931,0.7955984701235187
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8947055677699209,0.853876503303703
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7546382189239332,0.7563437543810458
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9211424038080127,0.8935974068456894
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8897254207263064,0.9338906006894658
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8742023701002735,0.8858133153612863
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8019023986765922,0.8750855578370978
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.7870529973460286,0.8921204888047116
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.905234303615716,0.8579776212184004
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.947481057319683,0.8646636049920864
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9830984128997479,0.8971481251377839
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8952962015351309,0.9470232518524827
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9292422341355842,0.8778275433776206
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5544407719969353,0.04827711280377222
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9240506329113924,0.8722037125178487
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8885590453007184,0.7646145887221935
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.2208505065290243,0.6706485244742888
2009_001255_car,0.541924132297187,0.40759558173343524,0.8355376402658241,0.6456153316425081
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8152372262773723,0.8464511595221363
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.7597956730769231,0.6740980119446944
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8971866731464981,0.9001374595980236
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9123985954716067,0.8239718882117169
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8495272131635768,0.8677999819151822
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9214476021314387,0.9043031263134073
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9564977973568282,0.7253200425036684
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9521036367958164,0.8548161381569153
