subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00090,0.44747330177254213,0.5023142129075875,0.4613495816660604,0.4537330515935904
00091,0.456509426328991,0.2670472989745842,0.7616133518776078,0.4728287317911949
00092,0.9641378290446614,0.8912557307391256,0.9798759843268536,0.9307112874475303
00093,0.936146069733856,0.7251994680851064,0.9692200257842716,0.7954001969334646
00094,0.943330405932865,0.8065670904826565,0.9536277681639205,0.8392461197339246
00095,0.8837863728894744,0.80943107525386,0.9541331617883564,0.9461805555555556
00096,0.8287392833965229,0.7371548512978182,0.8820758581141968,0.7809517790558048
00097,0.9461035355093478,0.8929696475558685,0.9813838338370523,0.9598794063079777
00098,0.5339144593145626,0.6014824429566881,0.5550289513188934,0.48466175485599466
00099,0.9779298220606751,0.9261122533794129,0.9908526228951328,0.9665439195257769
00100,0.9401919524424629,0.5619934328110062,0.9890046722773299,0.8387904066736184
00101,0.9285714285714286,0.8801044841097083,0.9739535826492348,0.9513115508513575
00102,0.9393113235733492,0.8316441441441441,0.9673896204492641,0.8929524266314938
00103,0.9701235029402039,0.899020290431669,0.9776105084495609,0.8948620246098585
00104,0.9709409267775027,0.8684131800504296,0.9859944485767674,0.9330545794226236
00105,0.7100517484710679,0.5315520426135143,0.9212315726486427,0.7139864922629734
00106,0.9464070107108081,0.7693627196174239,0.9737936093902837,0.9211478324851309
00107,0.9522790662132732,0.8864722520237979,0.9744643498384072,0.9465710945046006
00108,0.9524333847170227,0.8671424948371436,0.9845465636437576,0.9512804970450068
00109,0.9200863930885529,0.7325292122125895,0.944138184490996,0.7781887602911347
00110,0.9756436186623701,0.8853050860906133,0.9839843340210511,0.8497961626210869
00111,0.8479461279461279,0.8540690866510539,0.8834364656785149,0.8824835400398101
00112,0.946332074913021,0.8446234012316438,0.971349138929647,0.9263767629281396
00113,0.9529309071375814,0.8668322134579803,0.9722501997013163,0.9192344789075587
00114,0.9665818035642503,0.8545895633231013,0.9838998704270394,0.9371243151231449
00115,0.9066324661048003,0.8339433374000271,0.9306867804684399,0.867963224893918
00116,0.8902150791774994,0.9284162086156206,0.9555959491041288,0.976092168353756
00117,0.758107053972735,0.7145253479125249,0.7887235953301316,0.7262425383854183
00118,0.9313187866702458,0.9096919904422114,0.9574917706343723,0.9230645057144702
00119,0.940211562835137,0.7804440378593294,0.9684050247430529,0.8553513270692172
00120,0.6300261483052938,0.7519712886071307,0.5450435905715209,0.743591158696432
00121,0.9111489776046738,0.9194739433152823,0.8871774618220116,0.757899356348742
00122,0.9684415608285698,0.8086031091547334,0.9826878155376385,0.8621559504456527
00123,0.7449079620956323,0.7903266107442442,0.7747821034282394,0.8424746555757733
00124,0.48114901256732495,0.6632369299221357,0.5079700272479564,0.6539488744753911
00125,0.40697925457792783,0.1447870778267254,0.4194717133893331,0.16853591997575024
00126,0.854631507775524,0.909452296819788,0.9119190404797601,0.9563393412057178
00127,0.9739241613673834,0.9214073804195076,0.9761112064527201,0.9151176873255753
00128,0.970412267471091,0.9119644462199141,0.9787785476007185,0.8879200548643088
00129,0.8877513615416841,0.6791966095448683,0.9067330999192028,0.722156144440744
00130,0.9260442260442261,0.9064138370326816,0.959182332062574,0.9336099585062241
00131,0.9401656949984658,0.9147540983606557,0.9534137282773167,0.9332073332073332
00132,0.9785461793020457,0.78691345393666,0.9901391224583397,0.9321050652629317
00133,0.9136197228787247,0.7495825532560846,0.941922467214296,0.7985184406850898
00134,0.8969124825002838,0.8470453946790762,0.5605645080572516,0.56065337951659
00135,0.8899719657416219,0.7286272956784318,0.9147793417292835,0.7932579692433038
00136,0.9318093005080109,0.8404338327091136,0.9263448461590251,0.8233693539609733
00137,0.9637381357994645,0.830223530148394,0.9829285462865188,0.9063846583993947
00138,0.9431389447476779,0.7442050840155106,0.9326646735461471,0.7048009466655397
00139,0.12388347405858877,0.25000940592196846,0.1259019864597554,0.25048508803449515
00140,0.9319785301961314,0.8623793952605869,0.9427768014059754,0.864703735247597
00141,0.9302436152870857,0.8379024410881245,0.9676696924213185,0.8996066472200124
00142,0.01486484850685744,0.2034934497816594,0.0,0.19046225863077823
00143,0.9545398584179747,0.8615885016043251,0.9840143231664429,0.9338516093835243
00144,0.8923550087873462,0.8931419457735247,0.925766797947249,0.9164582629266644
00145,0.9755429620718039,0.8853961257394733,0.9865676231166352,0.8266843816649767
00146,0.9780001823819077,0.9020029796391326,0.8358646354227236,0.613563328777749
00147,0.9225203322624526,0.8907441016333938,0.927665132479164,0.892484461424417
00148,0.9760441263947222,0.9027471720287938,0.9845535025529882,0.9343734522040614
00149,0.9594402758061246,0.9205413297394429,0.9804383074428579,0.935384797117713
00150,0.9024726537365567,0.8111591851451235,0.9043328220858896,0.8091555555555555
00151,0.9480698529411765,0.8477377618239912,0.976667512046665,0.9295774647887324
00152,0.9402615610418629,0.7888322447028835,0.9782202862476664,0.8985843982616927
00153,0.9606946736278302,0.8933706529657606,0.9698889761130425,0.9204084814468351
00154,0.9208826593427408,0.5894510870921844,0.9378086136422933,0.6657788560428258
00155,0.9561131055625025,0.8385765858690046,0.9831011837537122,0.9001348736292735
00156,0.9277250625501582,0.915711917480199,0.9609821561707839,0.9532473427393426
00157,0.9650227603951133,0.9003520438098963,0.980440414507772,0.9373704273389956
00158,0.9413843502541394,0.8199539731961554,0.9835605729657646,0.9475673122342938
00159,0.9495208195637805,0.8372532549349013,0.9790459014985615,0.944707376197622
00160,0.18149113518503435,0.06179858788554441,0.3191900891195769,0.35027547706790235
00161,0.8544822448472809,0.8540240279033716,0.9286686632180778,0.9181905678537055
00162,0.9691611508847764,0.8688416325452384,0.7523722450788901,0.4636935252846496
00163,0.5065387567152725,0.3298092070715911,0.5479383423236861,0.42991370271796114
00164,0.9176258796574109,0.8719692920654973,0.8291970802919708,0.733875128998968
00165,0.8833369198766229,0.7544214736639198,0.9363928112965341,0.7814211406704704
00166,0.9625277811277846,0.8080771979985704,0.9772326494980358,0.8635594269908764
00167,0.9470499749289654,0.7724538031800602,0.9934370699693025,0.9756001055130572
00168,0.9669796166065755,0.919748740997455,0.9900044098191975,0.979368658399098
00169,0.9651618597648036,0.8551486379563694,0.9662356891673938,0.8120936624557323
00170,0.967520355292376,0.9006126316717352,0.9899826447035898,0.9611037386171235
00171,0.9455395123120245,0.8172492122810874,0.9465273509526736,0.8094325718496684
00172,0.9718123112431556,0.8997591254400593,0.9819243744020946,0.9225269297709205
00173,0.9123751783166905,0.6870693615066605,0.9387278006108367,0.8033193936225823
00174,0.9595593461265103,0.9110047441545239,0.9667034584253127,0.9304482225656878
00175,0.9039018062069654,0.892087912087912,0.9547409159320577,0.9608284207260317
00176,0.8885553691768929,0.7690965613500825,0.9618365738307935,0.8960212394530114
00177,0.9150034118048448,0.8934390895766876,0.9516004889754154,0.93836836480228
00178,0.9065823726292302,0.7779193592427415,0.9639475600873999,0.8932142691037627
00179,0.9367773842143955,0.8972020984261804,0.9769878920909155,0.9570560253699789
00180,0.927634595982757,0.9010850290042379,0.9388694057462759,0.8649188444119384
00181,0.9242754073889787,0.7889697950377562,0.967765422292825,0.9097628133906575
00182,0.9397390341935108,0.9250403403256564,0.983654228779577,0.9436272040302267
00183,0.11183615454193048,0.17601565411852405,0.08687440982058546,0.17339605383509735
00184,0.9304543228371409,0.804257762828664,0.9332956135910188,0.8270654674754235
00185,0.9752450044546265,0.90355871886121,0.9821134003946049,0.931971139271206
00186,0.7098995161890584,0.557567392010393,0.8101917808219178,0.5841800643086816
00187,0.9422206252245778,0.9054787928782567,0.9811492854971116,0.9633819157421507
00188,0.9372977346278317,0.8934361718872973,0.9453300524232374,0.9024157660521297
00189,0.9262002743484224,0.8451729358332363,0.9464377978069923,0.8747899159663866
00190,0.9390858349675667,0.8838511395794663,0.9718058870326174,0.9155165075697695
00191,0.8999082662317807,0.8699186991869918,0.9706126975325755,0.9344504288848993
00192,0.941346258577497,0.8889827168834094,0.9793584538852993,0.9621873525247758
00193,0.9683743486560388,0.8591110382155158,0.9837192092187335,0.9123480210399241
00194,0.9458066313736417,0.9137546149222976,0.9735015155959714,0.9544356078913836
00195,0.8313887843432443,0.5833442194644024,0.8749334398296059,0.6399723374827109
00196,0.8958522393636897,0.6370609803164802,0.975638322792223,0.8520780110910338
00197,0.3808592919977902,0.16822601357549075,0.39319886501110796,0.2384937238493724
00198,0.8824933180603284,0.7624923359901901,0.9331028873525824,0.8291200777831794
00199,0.9540993740823739,0.9149498561766306,0.9553778488604558,0.9099905003166561
00200,0.9688801275804022,0.880109927859842,0.9471811030761907,0.8007026642686854
00201,0.7176750614250614,0.3986396499238965,0.8757870635374928,0.7166337935568705
00202,0.9435138617565152,0.8862661912713815,0.9493281317728652,0.8868003927619582
00203,0.750742194504772,0.6511114339677466,0.9666946837570918,0.8956246129185034
00204,0.9556235460705977,0.8679069011738901,0.9723365760285287,0.9125025917478747
00205,0.9070204763894693,0.8426170841761319,0.9403715652464123,0.9120835006021678
00206,0.6605761269877523,0.5914468425259792,0.6827769625825385,0.6477065774427174
00207,0.8671500936784401,0.6092638862194888,0.8923733065730055,0.6537403052289217
00208,0.9266788990825688,0.8901055408970976,0.9787466791686201,0.9407890175414269
00209,0.9058367837585147,0.9072156737814591,0.9457943925233645,0.9429350070195722
00210,0.9492739208275314,0.8667020007950179,0.9658780475233235,0.9126924392747178
00211,0.968882503416617,0.8314282969935645,0.9794700319994247,0.7618025751072961
00212,0.9807626684866064,0.8943945493960979,0.9729936932245559,0.785099685204617
00213,0.45036144578313253,0.3011274792198173,0.4907397663895612,0.3995528727923094
00214,0.9788872456525065,0.8452350698856417,0.9888467466791362,0.8351436157373884
00215,0.9629487740805605,0.9085009501272812,0.9510560692170668,0.8573233162688652
00216,0.9315627045730852,0.7323330106485963,0.9513295253102225,0.8195480745429471
00217,0.38424114304562285,0.03062680136248508,0.4236182856576109,0.019294117647058823
00218,0.8930610275789982,0.8272088724584103,0.8079798404031919,0.7160149658865821
00219,0.970664928292047,0.8582182561443741,0.9678746571357327,0.7942760493167758
00220,0.8464993761264383,0.6096830920043402,0.9541523591504515,0.8317830817830818
00221,0.9806783665204185,0.9007388535031847,0.9895748597850751,0.949369101897996
00222,0.9638450699384816,0.8921201245579775,0.9873458102934921,0.9594818081587652
00223,0.9112808095858943,0.8574432080406132,0.95959797657082,0.943464070365658
00224,0.972568578553616,0.9008149473265752,0.9896640826873385,0.958943068410983
00225,0.8642370572207084,0.7144317103438207,0.9108979812823884,0.7711205632150191
00226,0.9576776385372263,0.8221606835297693,0.984996360749024,0.9149129172714079
00227,0.9277835829559967,0.8945447066687233,0.9352641590476775,0.9099521077838009
00228,0.858438398584384,0.8441921072226359,0.7710900102016793,0.7219951699795653
00229,0.976329240167051,0.8224610609805161,0.9859502291242362,0.8023736356893081
00230,0.949659429544487,0.8464094666882801,0.971121744936568,0.8841295313335802
00231,0.9024372811092846,0.9047252800076911,0.796700706991359,0.7677115683229814
00232,0.9561805630460576,0.8554103278337262,0.9668613825752332,0.8580735225686366
00233,0.9091760717312753,0.9230793421176766,0.9585756163198615,0.9597645696642223
00234,0.9749521465682254,0.909408812276299,0.9856847285131131,0.9438359653591442
00235,0.8822305348428171,0.5850345636091685,0.96492739667013,0.8595184388606201
00236,0.9123401053423627,0.8898647044861144,0.9813210611802924,0.9650285139215029
00237,0.9367465607715217,0.8809001097694841,0.9845112781954887,0.9671205098493627
00238,0.8905367634476071,0.8364292840514989,0.9681576952236542,0.9577057974004539
00239,0.820893350792958,0.8660090949849485,0.8918564640340816,0.9215445490517123
00240,0.9236448509097838,0.8776269134307706,0.9180844675740593,0.8562543192812716
00241,0.8873535404992359,0.8397326068027975,0.9640089893670546,0.9462397179788484
00242,0.9646571518616901,0.8845462040020985,0.9777308192457738,0.9141546769242149
00243,0.8898421239656835,0.9080788917922469,0.9706341245960103,0.9711766700576466
00244,0.9612413793103448,0.8978592162554426,0.9922209534684556,0.97600531107739
00245,0.9682699010177053,0.8958772770853308,0.9662476125317141,0.8953210964506548
00246,0.930835437818894,0.6925100057175528,0.9697060998657865,0.824515393386545
00247,0.9230671575472896,0.8837152805895214,0.9571654254118709,0.9439339402921871
00248,0.8717519898417417,0.634752197046691,0.8547946964589553,0.6252851091560769
00249,0.9827046369464738,0.8976368602303765,0.9856642449403218,0.8598651585223157
00250,0.9383544514838279,0.8122581379467334,0.9675939947215852,0.88613772989703
00251,0.8905501524168965,0.9144035134892893,0.954437588989084,0.9597277896895684
00252,0.9651712068923318,0.8519945838975107,0.9779761156505342,0.9025096525096525
00253,0.8839166543081715,0.8676437237782062,0.9250661297327174,0.9115492128880388
00254,0.9295,0.8466764843697704,0.8616505338788544,0.7201204214751631
00255,0.9623793654768555,0.8687973663454615,0.9795545674699273,0.9299967986340839
00256,0.9688635747219962,0.8641084698622398,0.9797691069545429,0.9020643947875151
00257,0.5736596992457623,0.2450708465028274,0.5868527951512025,0.36472710674462583
00258,0.39649445937377337,0.30959933629398273,0.6080511057469583,0.6144180043924197
00259,0.9224238496435515,0.9105486774178811,0.9773621367934295,0.9730505959504092
00260,0.9137140475197999,0.9164276935682097,0.9736603088101726,0.9797694148357624
00261,0.9285714285714286,0.9128624748779788,0.9468954248366013,0.9226107450339089
00262,0.9327049278129101,0.9005081418177618,0.9415869095399815,0.8812707051585423
00263,0.9586157577265095,0.7435064935064936,0.9873348284151595,0.8917062146892656
00264,0.9491534159729917,0.8783298061742081,0.9682067764831928,0.9153668698137245
00265,0.9361176694075823,0.8950768156424581,0.9149332416480431,0.800791072185337
00266,0.9558862087047719,0.8711453744493393,0.9821039738704409,0.9539967075178343
00267,0.9534966077685827,0.8145194350240376,0.9633973199525449,0.8509423399888039
00268,0.9188366336633663,0.6671545820481991,0.9439689891260572,0.7012469079711242
00269,0.9429853075022754,0.8819704840207782,0.9801600875692686,0.9460210860774119
00270,0.9687940822294856,0.8583759835001146,0.9721046252217752,0.794263902507354
00271,0.9751877504444976,0.8910702266098273,0.8086866878272428,0.725526807148573
00272,0.7941920404700157,0.8283391161111695,0.8249446136804209,0.8350415847051109
00273,0.9075875486381323,0.9166469893742621,0.9567338282078472,0.9630901287553648
00274,0.8955459584891066,0.6619656086454156,0.8836904956649763,0.610497754491018
00275,0.8869027810791538,0.8697068403908795,0.8808689186318249,0.8796533795493934
00276,0.9440214251956099,0.9009764229578471,0.9791414419372593,0.9623296158612143
00277,0.8988585080966286,0.8992344946102172,0.9689029657356752,0.9749590834697218
00278,0.9471361349991887,0.8834994196982431,0.9803648469613072,0.9662662497943064
00279,0.882701463586669,0.7913742359067241,0.9530621896429416,0.8753733689671436
00280,0.9404487611215483,0.9348805576808638,0.9439217582090662,0.9097724922440538
00281,0.8647878404053199,0.85497820521691,0.9382109926954856,0.9441925102399064
00282,0.9255287896592245,0.8852232236428421,0.9709963647734824,0.9566525123849965
00283,0.9351043037772725,0.9070559026109243,0.9671739403848573,0.9158682397656188
00284,0.9807557662685791,0.9173699015471167,0.9813359328987185,0.9195503636764382
00285,0.9564348860931656,0.9264159492523788,0.9567860446676358,0.9159550561797752
00286,0.9448327980351408,0.8927787846990365,0.927611574301128,0.862724692526017
00287,0.9562948867472838,0.9038176501221808,0.9553765106910443,0.8833202819107283
00288,0.5486302927891333,0.6358840096790829,0.8593709785350285,0.8101693428095113
00289,0.9179642643884066,0.7483674598782513,0.9666570160200734,0.8817514585032307
00290,0.9448028013269444,0.8559461938245185,0.9777358307923141,0.9425534689619197
00291,0.9806862343039038,0.9128028647165511,0.9914487421696331,0.9570431957186545
00292,0.9631161521405424,0.8871382277349424,0.9835090328507065,0.9415227176547531
00293,0.951823715377719,0.8715218138096874,0.9745495167322357,0.9419687634331566
00294,0.9601678234745675,0.8518434124777834,0.9696608056859469,0.8120680150956198
00295,0.9414757455522846,0.9124559136781087,0.960505954383368,0.8988116166233036
00296,0.45417444029850745,0.30608240680183124,0.48329883776468713,0.389562605594143
00297,0.9178067078552515,0.9191550397705046,0.9685227137236199,0.9555720854747092
00298,0.9669012364863365,0.9009801095416546,0.9765278603099146,0.9129643507119152
00299,0.5305009052504526,0.7019801651796079,0.5496328184350469,0.6849790730119362
00300,0.8805428436168534,0.7969479353680431,0.8069771268718118,0.7223380154055279
00301,0.8702066269545793,0.8049326893433357,0.9425461971410071,0.9000749097677797
00302,0.966850254598358,0.9012013910844136,0.9892824607470125,0.949534224382341
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9836598970251716,0.8621810303322099
00305,0.9048010329850922,0.9105326152004788,0.9641685591723442,0.9653909112167744
00306,0.29027251992757885,0.24192319976414514,0.7088599865665263,0.5962151264876113
00307,0.9522459659834278,0.8967106902566658,0.968351548269581,0.9321336760925449
00308,0.9426404189994582,0.875222816399287,0.9612067342096343,0.892400862784138
00309,0.8572951568687176,0.8558818536750976,0.9669852302345786,0.9739457685998263
00310,0.9153016267510167,0.5965846145532168,0.9442207830095105,0.8816860929267124
00311,0.9183245117722212,0.9065075492846311,0.9784010946051602,0.9720124696917215
00312,0.9761076504058463,0.9016687199014447,0.9941741675410017,0.9724711532829614
00313,0.866381544841887,0.9028529431415782,0.9366023502103583,0.9511919875864014
00314,0.966100307062436,0.9047322540473225,0.9704412814376285,0.8900087097175563
00315,0.9240868775752497,0.8603271616034514,0.9564676616915423,0.9177427685950413
00316,0.9008466063997704,0.8666623536261888,0.96735234533271,0.9693388027532504
00317,0.96461544557594,0.8762351603042582,0.9803897735099875,0.927043014679033
00318,0.9239311802439838,0.7390317952824208,0.9413734083171892,0.7638815348229729
00319,0.9831555387611546,0.9026324670941613,0.9881332387539162,0.9324905400756794
00320,0.9463516788630321,0.8141061341395497,0.9841649606590533,0.9084440422819068
00321,0.9310828523466783,0.7149711602266346,0.9621399372563932,0.8377395902181097
00322,0.7053953553637831,0.6478496444293939,0.9769944707740916,0.957339361292805
00323,0.8401354878116497,0.5598881210924647,0.9170259948256745,0.7978440750018978
00324,0.5622269203664553,0.29348189076778286,0.7613687528140477,0.48417350527549824
00325,0.9729872340425532,0.8581176585270751,0.984641103332985,0.8107695661652496
00326,0.9309322999772054,0.8784565240248133,0.9237630827783063,0.871517027863777
00327,0.8919986829107672,0.9137645107794361,0.9672553348050037,0.9728892331525949
00328,0.8054190256952654,0.7270520083485965,0.8533020686110754,0.799403197790941
00329,0.8506779362563832,0.894568069186668,0.9635051132945659,0.9731522753187519
00330,0.8486752475650176,0.8059020906822679,0.8901418149734232,0.780238965573681
00331,0.87026913372582,0.9141838019303399,0.9676428908833254,0.9810652197984719
00332,0.9606356303434942,0.9141296726816488,0.8601536772777167,0.7869627736060073
00333,0.9000022659808298,0.8071603134211786,0.9661303979678239,0.9177441306566859
00334,0.948141157880876,0.7918689320388349,0.9582708588037185,0.7715487035739313
00335,0.8141323926748724,0.4389621437686091,0.966733927998944,0.8127783826586162
00336,0.8543503684865136,0.832158333872324,0.8652254399216971,0.7774317576854155
00337,0.9462894774111316,0.8296252581882562,0.9487104444850923,0.826425328695242
00338,0.924296394880025,0.858183809283127,0.9643764843131536,0.9246712531568405
00339,0.9104169848785704,0.9169889017224928,0.962642256308758,0.961070686070686
00340,0.9619382808129778,0.8592785626114388,0.975852375117134,0.9043559282552993
00341,0.9140865132318765,0.9284763172912307,0.9600906662349227,0.9644407180903531
00342,0.8798839687426,0.6898808234019501,0.9832566206390501,0.9700581395348837
00343,0.8842089815086587,0.9100903414374917,0.9560093412263075,0.9658125585104539
00344,0.9413421457809156,0.8772095533666172,0.9808406415422296,0.9233033086595915
00345,0.9347745977152684,0.8968484345842836,0.9461301105682695,0.9071676665614146
00346,0.4152986930764709,0.606782501001712,0.9499010853873711,0.8966797923751566
00347,0.8550126903553299,0.8247387933940007,0.8921370967741935,0.8661611708693352
00348,0.9414466130884042,0.8689618563737014,0.9576705311404692,0.8831384323640961
00349,0.9383689107827039,0.909036204994484,0.9573156682027649,0.8958050005230672
00350,0.9395280860798102,0.8623108630533296,0.9751414442909966,0.9418248292918974
00351,0.977053536281328,0.8820358264708379,0.9879043694422663,0.94635476211415
00352,0.8132799205899036,0.7422680412371134,0.8419676907914471,0.7321933440065401
00353,0.9702654867256637,0.8850086157380815,0.99254273585988,0.9654644984704557
00354,0.939034827835934,0.8585286357286979,0.9449746192893401,0.8718821759442553
00355,0.8918217710095883,0.9161673022214152,0.9650401482396541,0.9727059717560635
00356,0.9108933629334762,0.9164503648562613,0.9651728975819097,0.9600734281780633
00357,0.9626898606156449,0.7988514357053683,0.9837722798616654,0.7998433396304658
00358,0.6939472087378641,0.4328600525430233,0.9173309636444421,0.7220294882914137
00359,0.9527098321342926,0.8766042780748663,0.9754516208859193,0.9331192404356325
00360,0.9526268052745412,0.7824302946410916,0.9865301528519043,0.9558333820178769
