subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00079,0.8253741054001301,0.5903693931398417,0.973841961852861,0.9343035149711735
00080,0.9252792108396167,0.8438052120141343,0.9811674942473053,0.9670597042859816
00081,0.6618949274337285,0.2614972337482711,0.7739433491645881,0.4437307640840359
00082,0.945549672608791,0.6947610382147303,0.940063039424394,0.7381335622563222
00083,0.8438271169710216,0.7158352546635925,0.9473345662137171,0.8654924392592173
00084,0.8895634945996037,0.8558496166213208,0.8912157025364572,0.8765590514807781
00085,0.7377265238879737,0.5524477839197643,0.9637195312989536,0.9465109284138761
00086,0.9010034263338228,0.766744204700409,0.9140438924804355,0.8265767725097869
00087,0.8049297834991223,0.4681875317589794,0.9588743317078903,0.8809814628538584
00088,0.9386724993690586,0.7863764374559963,0.9700699548392809,0.9069143585272618
00089,0.9186057864418915,0.7626113838879797,0.9638566658634815,0.8619076923076923
00090,0.4435471549861405,0.4845632149002935,0.4613810509083468,0.4537970504072199
00091,0.3660190080768108,0.290174204424834,0.6678513342569725,0.37540453074433655
00092,0.9411362573309826,0.8214850754139859,0.9801765466859448,0.939230991616074
00093,0.9316291961810902,0.770185417743961,0.9885529630846752,0.9644894830963127
00094,0.7905544971422842,0.42605688329117847,0.9500730883613085,0.8093705137686519
00095,0.8056323060573858,0.6464564180146631,0.9548983126964778,0.945756826432367
00096,0.799006055818852,0.6672717842323651,0.9189786398232261,0.8388455385419047
00097,0.9413136893799877,0.8863586196747848,0.9851218331450702,0.9686500818841145
00098,0.9046341626986788,0.6644032173315549,0.9366046374243095,0.8268279017648706
00099,0.9548185086396845,0.8072719802793755,0.9907315297828461,0.9672219478245252
00100,0.9568714483616522,0.6898775306173457,0.9890194113225346,0.8388341415089421
00101,0.873672941386386,0.7038518206693327,0.9736575481256332,0.951039941100681
00102,0.9047925263026276,0.7349373113536104,0.9715169679976796,0.9016223152363203
00103,0.9656144064766209,0.8769781508455746,0.9776400265663051,0.8949514563106796
00104,0.9447453954496208,0.7447269457161544,0.9860854105438844,0.9333570602366759
00105,0.7886679877185724,0.3919000348863024,0.860635633697364,0.5722122704881325
00106,0.4023362095989177,0.11047251953057782,0.0063992320921489425,0.23853556856483946
00107,0.9387839722567756,0.848424449506454,0.9745451643791893,0.9475343162175902
00108,0.9464758619014068,0.8445173619875239,0.9844714971916537,0.9511326615652701
00109,0.9287980126122682,0.8503812660740875,0.9684270718457705,0.8432961255010128
00110,0.6630895293076959,0.46508846791509256,0.6992721835728496,0.4742101796543187
00111,0.6109454026715082,0.5609452736318408,0.8749640287769784,0.8536417247453473
00112,0.9376458576429405,0.861823007381604,0.9123078111720622,0.8575442978690188
00113,0.8918214297209437,0.7136388335446477,0.9503563358247871,0.865467225956436
00114,0.6959318899761152,0.3362109072111657,0.9835410233789149,0.9359383306751727
00115,0.8032606586012809,0.6230843945607598,0.929938835491302,0.8672134624902779
00116,0.8329281767955801,0.864663476101048,0.9357588093117923,0.9289517049055647
00117,0.8706467661691543,0.8106299092270546,0.9418756230350434,0.8733062550771731
00118,0.8976047224429561,0.8508859056102015,0.9556248986869833,0.931137919791327
00119,0.3686058174523571,0.2662408037843145,0.6580923862353345,0.41522929028103583
00120,0.4598837104642581,0.590475338462456,0.5024111624965414,0.6885831889081456
00121,0.8369661921708185,0.8193913845343169,0.8859776168531929,0.7559763140580452
00122,0.9570966687252516,0.7475665501478892,0.9827430293896006,0.8624691634895717
00123,0.7520017549632555,0.7570629419836048,0.775983268459885,0.8429712163416899
00124,0.9027911453320501,0.8947874759489243,0.9665009159905784,0.9820034891194565
00125,0.40446282281345086,0.13907115777194518,0.4194717133893331,0.16854230608919707
00126,0.8106271238801359,0.7911392405063291,0.9153558052434457,0.9571162212554382
00127,0.9457016517102353,0.7883204902051806,0.9759739145357818,0.9149160216922024
00128,0.9399486740804106,0.7886524167859287,0.9710546574287914,0.8050950459429238
00129,0.8944258316405941,0.671306896235919,0.9067819435466494,0.722156144440744
00130,0.9116886241953919,0.895942126191731,0.9595793624712455,0.9349930843706777
00131,0.3219037107743706,0.35515757646237933,0.0006904100362044287,0.32548956216515795
00132,0.9769386151947032,0.8807775606148646,0.9898904963021002,0.929835854522047
00133,0.9495255984202668,0.8442699243746364,0.9918090807968449,0.9531484257871065
00134,0.7929441411171777,0.7036891987154382,0.3882665576451349,0.3068686089137565
00135,0.883157652944029,0.7036856948361373,0.9119322677638867,0.7832559547840129
00136,0.8612858580775038,0.6826051112943117,0.9229111963913014,0.8133147113594041
00137,0.9735921094495704,0.8778058175056448,0.9924767490077602,0.9659759171100533
00138,0.42128157802730326,0.004754769177569017,0.5305324302220731,0.022719223686074513
00139,0.9130841412850329,0.7749796913078798,0.9818126085623786,0.9586174763861239
00140,0.8018728297375761,0.5625,0.9409000035074182,0.8419184349609529
00141,0.893795501466913,0.7377904314412567,0.967448884201443,0.920587170903827
00142,0.7953367875647669,0.9224586288416076,0.9696727853152434,0.9816887080366226
00143,0.9539095409402577,0.8692049272116461,0.984082337147606,0.9351784413692644
00144,0.08601539820774959,0.10209851884516614,0.002086608546519937,0.589223589308443
00145,0.6893315735313856,0.48711093507608016,0.6110774381620342,0.19854725870930898
00146,0.9610465246511212,0.8107844200933059,0.9289318853049929,0.6793429526371566
00147,0.8593371711411202,0.8193713885937864,0.9288801816089809,0.8943674028419791
00148,0.9109261401903052,0.5531823823995206,0.9838712640299796,0.9313124320047473
00149,0.21595730121801013,0.152770218787417,0.223409783404587,0.20415659289566673
00150,0.8383102694828842,0.7114530195820306,0.8712135465663218,0.7550105914942155
00151,0.8777581754493621,0.6858850475985971,0.9766930642843051,0.9296923267020882
00152,0.9086737714624038,0.6959783133424933,0.9782237994285188,0.8986486486486487
00153,0.9478346719321183,0.8592584303193077,0.9698057136449018,0.9203336321471723
00154,0.9144738079563622,0.5608757477689517,0.937763305376261,0.6655592469545958
00155,0.9572425476987616,0.8743235117257967,0.983183434427944,0.9015796582300781
00156,0.914665185802212,0.890814308826173,0.9593858345715701,0.9434574904829439
00157,0.9374083129584352,0.7484446696506489,0.9773227938317999,0.8516951731693956
00158,0.9422279453489895,0.8221884498480243,0.9835601949783869,0.9475673122342938
00159,0.2594016043617188,0.0,0.2630696367468105,0.016677742966549575
00160,0.18087236518115649,0.04693310369123576,0.32657409264086623,0.35169708965618357
00161,0.7935483870967742,0.7876227165403256,0.9266901982079826,0.9181254307374225
00162,0.7422887934594103,0.24695852674372742,0.7643986311428849,0.5192970695269106
00163,0.9096446980346757,0.7198548645683909,0.9611819064716443,0.8575753207438374
00164,0.919863088123438,0.874395190850887,0.9092978462616004,0.8212047751909619
00165,0.758588298443371,0.3826543426935249,0.9336970474967907,0.7782534050589447
00166,0.9668884339815762,0.809964639040089,0.9774564758063108,0.8840948623308302
00167,0.9508004161492768,0.6888048266615591,0.993401785399245,0.9754698318496539
00168,0.910269761816777,0.7811276996666183,0.9899672926390063,0.979257088101009
00169,0.6989199503510625,0.3393874520907427,0.7797892800401371,0.4355338653300798
00170,0.9593142722949568,0.8715884631941455,0.9858108722675317,0.9436708292157039
00171,0.7631466843375775,0.528298689561681,0.954464668750383,0.8175680688478374
00172,0.48776438760452534,0.14813137032842583,0.6006168671740731,0.4269099746132315
00173,0.8538132020103214,0.5265617446419939,0.9357552437000151,0.7753381689864732
00174,0.8868537666174299,0.7499260245598461,0.9665587521153705,0.9145760425011595
00175,0.8976712058417209,0.853774908784732,0.954540569586244,0.9608284207260317
00176,0.9245958853783982,0.8340734904376478,0.9471310530993844,0.8637016296934453
00177,0.9197619449603242,0.8766891157940474,0.9526782482808541,0.9392075589428177
00178,0.6992686074860175,0.3728599494807746,0.9523288780882948,0.8608672280953235
00179,0.7580802075451303,0.5962893864013267,0.9770586985767896,0.9558007399577167
00180,0.9242622253289974,0.863055775196156,0.9626968598646438,0.9355251141552512
00181,0.9094884261382747,0.7437948629248465,0.9676992321948636,0.9095783219823214
00182,0.9235194779173942,0.847594297233624,0.9835945151811949,0.9414594826066148
00183,0.681275423172812,0.686670806752103,0.9511370043224958,0.9700415653674221
00184,0.8372174963507324,0.5432554586542746,0.9340577552843108,0.8288344842017158
00185,0.9753994420492011,0.907656584901167,0.9820816352933566,0.9319146356250758
00186,0.4807680201447907,0.3998684446570591,0.6386338281987471,0.4749523314265904
00187,0.940733299849322,0.8804072940236922,0.9806172088780785,0.9633819157421507
00188,0.2160256857681301,0.32701102251407127,0.2182586731274808,0.380520719738277
00189,0.7052183080031627,0.41063890824146554,0.9019436558200481,0.7904730545494457
00190,0.9230814779725248,0.8494335736354274,0.9716494845360825,0.9154287797320696
00191,0.8902898477922339,0.8446811795584376,0.9707822808671065,0.9355471094218843
00192,0.9337437226632107,0.8723791657470757,0.9793584538852993,0.9621873525247758
00193,0.9665469471523859,0.8719053654414871,0.9844324038588609,0.9384287805527215
00194,0.9466908347276446,0.9157564290014621,0.9734037352107168,0.9543057996485061
00195,0.8333228544482867,0.5861417117528193,0.8748169838945827,0.6391766818621356
00196,0.8572742133224356,0.5928247345525983,0.976207219878106,0.8497357786757849
00197,0.3755447536037546,0.16107304271759731,0.3934985474073422,0.2393830405311938
00198,0.8654620353899448,0.7368024132730016,0.9328183758512044,0.8287565816119886
00199,0.35830712863860603,0.1960582101524006,0.9572307938284436,0.9163815737131037
00200,0.9522621243354671,0.8214212406092204,0.947067757803822,0.8004349280695885
00201,0.826455774498542,0.5754709727028066,0.8741861355802375,0.7099131281968012
00202,0.4359402894367,0.3353557510559354,0.6138143642726213,0.6633063119240629
00203,0.572485608366738,0.4582953893891868,0.9441436231731679,0.8191175461469842
00204,0.9305155299391611,0.7526629989465059,0.9700291055929937,0.905878453954182
00205,0.27848665160530756,0.2772198806257249,0.30645623076372486,0.2740451909618076
00206,0.6255754752748741,0.5035146004546249,0.6609603216841109,0.5961374719405527
00207,0.7112407512805919,0.28651479444880856,0.9543608215818516,0.8352156057494866
00208,0.5412844036697247,0.2317242874957078,0.9773117105878684,0.9092309753483387
00209,0.6487119437939111,0.611691862335156,0.6614853195164075,0.6299381443298969
00210,0.9304456878255837,0.8350050787201625,0.9659811349930416,0.9116419136267196
00211,0.5142649903288201,0.282190978324546,0.5422335769314558,0.34896678567564643
00212,0.856920703954688,0.5000893208046018,0.9454135466303608,0.6813516653756778
00213,0.10885645392384126,0.129301008081313,0.0,0.012393977250312315
00214,0.9763644687092016,0.8208136234626301,0.9886385285508928,0.8312413668848718
00215,0.9359422002578427,0.8330240561422451,0.9356005993271704,0.8446064623032311
00216,0.5895546073279966,0.32153455611569953,0.6433002803447202,0.4885759981721597
00217,0.45649831230017013,0.14886818653688,0.42502095557418273,0.10075403698455186
00218,0.8344025063404445,0.6682418346073662,0.8072147651006711,0.7160149658865821
00219,0.8615007589751092,0.5318003077449137,0.9692771084337349,0.7921385742838108
00220,0.895945629247715,0.7278151529713279,0.9538461538461539,0.8312724721564501
00221,0.9669490117920612,0.8355846972983633,0.9895539001626852,0.9492657583629327
00222,0.9502303835208022,0.7806835347432024,0.9873529828539039,0.9589924488783553
00223,0.47913784783657715,0.3787875070536569,0.680394922425952,0.5742584146219663
00224,0.9620329554995802,0.8614425558856474,0.9896099657292063,0.958943068410983
00225,0.12106512146539976,0.0,0.1533771795248069,0.12628404204491162
00226,0.9567170143051227,0.8227266397437683,0.9847986105367629,0.9123987268518519
00227,0.8570883731066797,0.7654149058778332,0.9336928545164849,0.9087850270753378
00228,0.8015205543968243,0.8079552784347452,0.7856022584692597,0.7678272980501393
00229,0.9773053182866762,0.8326057854606833,0.9859659172275527,0.8025646460364562
00230,0.9313306955435235,0.7957984827854503,0.9710104607166704,0.8839840375200559
00231,0.8415023974427278,0.8095133905128654,0.808866222047862,0.7828677476069544
00232,0.6755883797363152,0.37580177943306436,0.9504555650945747,0.8296399459304469
00233,0.879579346608051,0.8815547306360545,0.9591385443707335,0.9603141394959606
00234,0.9695738893925657,0.884312537855845,0.9858338459244348,0.9442439169391481
00235,0.5962268736519124,0.15255965735264124,0.6388563702616696,0.23784935661011392
00236,0.8827812158718602,0.8281637717121588,0.9811857065511641,0.9630965361066846
00237,0.9162150896206753,0.822428700477481,0.9843585501579185,0.9669708822251195
00238,0.8928346771887689,0.8422497869519932,0.9681576952236542,0.957753017641597
00239,0.687829420220412,0.7512627679874284,0.8909239574816026,0.9189079054604727
00240,0.9296282423447888,0.8909247311827957,0.934157202181418,0.8853125675967987
00241,0.8768094447081158,0.7944615884359266,0.9651794699765179,0.9480416372618208
00242,0.9564228874573703,0.8488699518340126,0.9778231892808211,0.8999199068006407
00243,0.7513923399880045,0.7212293682413204,0.9705259638956987,0.9711400798734082
00244,0.8765564079989938,0.6073603898185549,0.8796302159184449,0.6594639651192613
00245,0.7897615976303091,0.44511545293072824,0.9580046535383917,0.8078727041599089
00246,0.726049849093562,0.3262448895555752,0.9610906612133606,0.6564403236069448
00247,0.7663083441296964,0.5772678762006404,0.9129630426364927,0.873951556008466
00248,0.892223317722455,0.6601112816577129,0.8587476329556761,0.6280058258775971
00249,0.8280975434821589,0.4796855000914244,0.9856849389123148,0.8598573498272596
00250,0.830615542823564,0.6766107597837046,0.9798167516639295,0.9041723979825768
00251,0.8956146657081236,0.9165330482807768,0.9550704002531245,0.9603692651995525
00252,0.8992989165073295,0.6169935775039056,0.9550164514069636,0.8076070528967254
00253,0.42224819499688954,0.5796062463451084,0.42810197813526923,0.5573166060141735
00254,0.7318777932449264,0.37172132768920363,0.8948537367831584,0.7529762766851085
00255,0.932694989309287,0.7620575619658819,0.9795148676009369,0.9299967986340839
00256,0.9713230501846621,0.8801420013312625,0.9800482837084108,0.9034891021616288
00257,0.7146988947422787,0.6279486538301242,0.8418801089918256,0.6808230834687089
00258,0.4418330979759263,0.18873839415620453,0.5075511945392491,0.6290628323084747
00259,0.9076766131089008,0.8529518290474466,0.9769559817855664,0.9719975108898569
00260,0.9152400835073069,0.8806204594541528,0.9736603088101726,0.9797694148357624
00261,0.7878085043116265,0.768562370347176,0.9467974438995393,0.9216487903419749
00262,0.9156431054461182,0.8555135226695274,0.9417140034576439,0.8811523899668717
00263,0.8770949720670391,0.43549823264347964,0.9866971959301482,0.874529096308115
00264,0.9227812895069533,0.7730083195752808,0.968150648237437,0.9153295227601405
00265,0.9118587625868858,0.7867577145820728,0.6844745063196813,0.6695423656827352
00266,0.9631112569740728,0.888366124893071,0.9823749574685267,0.955726308086352
00267,0.9142892803651665,0.6905021258652799,0.9632618927223929,0.8514149182408721
00268,0.8648091049242768,0.3741407341909353,0.9313752678683979,0.6620193931207488
00269,0.685098650051921,0.5683472437888198,0.9718931872646354,0.9335170143485884
00270,0.9491886630980149,0.7926629661258184,0.9721744018550399,0.7943823766329282
00271,0.9420464448659456,0.7521110998066944,0.8084350420395986,0.7246600906424954
00272,0.6688887694209988,0.5598678777869529,0.9249734992736838,0.8813743897859557
00273,0.7777223607647548,0.6244014365522745,0.9578032230703987,0.9633128834355829
00274,0.8932871303086469,0.6358664461024274,0.883710658902048,0.6104544178648286
00275,0.7300120918984281,0.7303717907744753,0.7011396314836511,0.7044907210653067
00276,0.6637867375572294,0.4359909527848459,0.975235590620206,0.9549380583386802
00277,0.8900468994267848,0.844983913424978,0.9700719424460431,0.9761047463175123
00278,0.9505666275889019,0.9100012064181445,0.9803335484528379,0.9661853634456374
00279,0.8883469029087909,0.7890610275547514,0.9525104437613305,0.890644374225031
00280,0.9062670858392564,0.8479236668633134,0.944142804016363,0.9099658134390531
00281,0.7827900340248052,0.7216931216931217,0.8489225954014686,0.8019089574155653
00282,0.8978517570066866,0.7945799673683792,0.9695653874740836,0.9540646988538302
00283,0.9128323608881231,0.8631546134663342,0.9545187547201477,0.8728899966013368
00284,0.9776904980262371,0.9008508421600973,0.9813558633575693,0.919590901075648
00285,0.9146139222586256,0.8215179316096747,0.9595630340939124,0.9176904729760137
00286,0.754563743387229,0.5412424376567803,0.9260494311494704,0.8618993567915247
00287,0.9025913928736696,0.7326558005752637,0.9551230397322259,0.8828472565496787
00288,0.18381609695125264,0.03615292561567047,0.18196393216837395,0.02712900917311821
00289,0.9203413940256046,0.7538055383924058,0.9666103739445114,0.8816334211516749
00290,0.9139049311417148,0.7674134419551935,0.9776906697638404,0.9425572145791223
00291,0.979749351940281,0.9032946635730859,0.9914487421696331,0.9570431957186545
00292,0.6028138384628645,0.25701437558303636,0.6092402601756857,0.43389688750821437
00293,0.9061504643129514,0.7170704365697204,0.9736522878354117,0.9364567662440003
00294,0.6987642071080642,0.4734187147941597,0.9705305039787798,0.814366424535916
00295,0.923852323440377,0.8341995508501765,0.9609096413913746,0.9006825218125528
00296,0.4706362153344209,0.24441734889392092,0.7709519729879555,0.635476400529334
00297,0.923238347691628,0.9150596295356509,0.9688804101585787,0.9557749526643224
00298,0.9077823043977854,0.7288927005908138,0.9547732942711313,0.7784612531297332
00299,0.787521502293578,0.5932285498977284,0.9786992975300249,0.9662130253724295
00300,0.06534908795838289,0.029659086201897188,0.007968664186605598,0.31879375336564353
00301,0.8632999662580138,0.7699192627630077,0.9426060108065039,0.9005176171449328
00302,0.9680070748582428,0.9038781822507732,0.9892824607470125,0.949534224382341
00303,0.02617559676262678,0.0,0.0004674457429048414,0.24439863288667066
00304,0.9655973643142015,0.8731343283582089,0.9836241418764302,0.8608486307553416
00305,0.3434869739478958,0.2607327861484968,0.8862108922363847,0.8770862800565771
00306,0.16776854450204862,0.02260409781890284,0.8615726611657436,0.7618428490672696
00307,0.2185410637660912,0.3455991722175516,5.331627212625293e-05,0.1183192416090187
00308,0.8464881220627052,0.6866380051590714,0.9613950510338594,0.8920511118486558
00309,0.7145743874715837,0.7358767424798239,0.9676802780191138,0.9741337708715375
00310,0.9236087689713323,0.7959087886728986,0.9441559199393126,0.8816556238524786
00311,0.9028039057601003,0.8829848825989064,0.9784010946051602,0.9720124696917215
00312,0.9736396158915458,0.8861468500443656,0.9941741675410017,0.9724711532829614
00313,0.7498878923766816,0.812514941429596,0.933845930654287,0.9473017659888834
00314,0.9568803593303389,0.8608133086876155,0.9704832682537683,0.8901262987618989
00315,0.5906570617769046,0.24217644610903039,0.9577094441603974,0.9338308129168593
00316,0.9012718258245311,0.8633125842264006,0.9672016204425055,0.9694757335558337
00317,0.9557656988785119,0.8403414258728049,0.9803897735099875,0.927043014679033
00318,0.6885678528675591,0.31555468815345583,0.724533736588176,0.461227199443619
00319,0.9818667906544228,0.8936491935483871,0.988044570550334,0.932035078669074
00320,0.9392354218724458,0.7812355391022675,0.9841402954887404,0.9083655507115243
00321,0.7831872956923731,0.5011232644643318,0.8100298172940306,0.6310614053597805
00322,0.8967379178008835,0.7330586619580145,0.977099990129306,0.9574775121458463
00323,0.8676789587852495,0.6739480501295246,0.9001083162835479,0.7628575663257744
00324,0.9618228580614049,0.8983491003524392,0.9889157429785815,0.9752625895749485
00325,0.973564079852831,0.8529902779141707,0.9844664251880747,0.8100300640494967
00326,0.8562935629356293,0.6867911047602037,0.9258026159334126,0.8733223208754904
00327,0.8270814272644099,0.7492410443230115,0.9679911699779249,0.9756003098373354
00328,0.25805291377046163,0.012044808090739895,0.3589654048517018,0.1270592283539077
00329,0.8607391537225495,0.9136484752787921,0.9630966706778982,0.9728441127694859
00330,0.45219341487990117,0.17596419639331315,0.46770786516853935,0.2638892187834018
00331,0.8445849479910259,0.8209011737978038,0.9678714859437751,0.9811738648947951
00332,0.8782383419689119,0.7021857095219329,0.7978670012547051,0.740956937799043
00333,0.4075164230788817,0.16837372635611483,0.712261745093224,0.5223238656101636
00334,0.65050851537582,0.17616678065231234,0.9607029196070292,0.7783752809979283
00335,0.9698009356939731,0.8174273858921162,0.9736201987441782,0.8507248604067414
00336,0.8159072999498531,0.7686207432747628,0.8466370004471224,0.738424213225046
00337,0.8000235197271711,0.38717636608875877,0.9462168886287136,0.8129697605313756
00338,0.33353552737378156,0.2840620592383639,0.41573348264277715,0.6108070089599706
00339,0.8943302834858257,0.8978619971228732,0.9614431968295905,0.9582272561957708
00340,0.8428263609383259,0.4805135259055479,0.9753525356139044,0.8812380692664303
00341,0.9006412618854573,0.9066943827656258,0.9600906662349227,0.9644407180903531
00342,0.32802913264180095,0.34248095431168774,0.34454213824712376,0.41787505927571317
00343,0.8400538883211001,0.8505127872257562,0.9546714495353008,0.9653582079201054
00344,0.9433301975540922,0.880635407735006,0.9808011377103579,0.9232998885172798
00345,0.8222862632084534,0.715701754385965,0.9463734567901234,0.9074639435730076
00346,0.31606787112729273,0.36765358993338265,0.7922199031928594,0.7940455479993674
00347,0.745067497403946,0.488204833141542,0.8894101876675603,0.8599153140437544
00348,0.7676547061882475,0.494661084717061,0.9587489889458075,0.885922522379783
00349,0.8516588152751328,0.6972274474523595,0.9575338519158744,0.895992466255101
00350,0.916890025153602,0.7683778612756736,0.9751626124922035,0.9419323619549438
00351,0.934763266603114,0.7181852986217457,0.9877725324036232,0.9412510936132983
00352,0.7210717871485943,0.6098678183483838,0.6981111941094867,0.5913188374125874
00353,0.9604093675087589,0.8451772836538461,0.9925808363768476,0.9654658885087543
00354,0.8947628153722781,0.7239466384889711,0.9445610234887971,0.8698060941828255
00355,0.8910299752084742,0.9066376232831125,0.9649209486166008,0.9726443768996961
00356,0.875496104659709,0.880867625421235,0.9650990099009901,0.9601264531919234
00357,0.9599185903665267,0.7824135720274202,0.9837912818758788,0.799926274076122
00358,0.4196723499382737,0.15476672880028094,0.5497543631884101,0.38188323381669986
00359,0.6582896342468916,0.33453984851531604,0.6720810112817724,0.3949605343047966
00360,0.906631299734748,0.6388327906689197,0.9864217252396166,0.9557191260661292
